id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,5622,5603983,64,6.4,2.17,50,5.0,1.49,95,9.5,4.58,0.88,0.86,0.46,0.34,30.45,144.52
1,21,270,128336,13,6.5,3.54,9,4.5,2.12,20,10.0,8.49,1.0,1.0,0.45,0.28,13.2,158.86
2,269,14580,12849065,177,5.9,2.73,141,4.7,1.84,252,8.4,5.66,0.79,0.77,0.46,0.34,30.56,142.08
4,32,513,322191,28,5.6,2.61,22,4.4,1.67,31,6.2,3.35,1.0,1.0,0.42,0.29,8.3,158.52
9,223,23088,29265101,101,5.05,2.86,110,5.5,2.16,156,7.8,6.82,0.83,0.82,0.41,0.4,30.78,178.03
10,267,15336,18753930,160,5.33,1.86,165,5.5,1.7,220,7.33,3.13,0.92,0.92,0.41,0.31,21.29,183.96
11,74,21917,21034458,41,6.83,4.22,32,5.33,1.63,57,9.5,6.53,0.77,0.74,0.33,0.28,10.96,183.6
14,125,7929,8394168,81,5.06,2.52,68,4.25,1.53,107,6.69,4.64,0.88,0.85,0.38,0.33,23.39,158.83
15,114,1514,823019,63,4.85,3.08,57,4.38,2.47,99,7.62,8.38,0.95,0.93,0.48,0.42,29.03,143.59
16,223,3510,2932577,148,4.23,2.43,144,4.11,1.91,192,5.49,4.15,0.94,0.93,0.5,0.44,17.35,158.82
17,220,30127,27738083,158,5.64,3.22,132,4.71,2.11,207,7.39,5.92,0.88,0.88,0.43,0.33,34.14,156.12
18,426,14688,12432129,297,5.94,3.44,252,5.04,2.0,399,7.98,5.34,0.8,0.81,0.46,0.36,34.91,142.84
21,308,7837,5914620,227,4.63,2.38,207,4.22,1.88,292,5.96,4.33,0.9,0.87,0.47,0.38,21.47,149.27
23,301,17490,15622968,206,4.79,1.64,191,4.44,1.58,278,6.47,3.72,0.89,0.87,0.44,0.35,27.75,143.83
24,255,3604,2336680,183,4.36,2.07,179,4.26,1.8,238,5.67,4.11,0.92,0.9,0.48,0.42,16.88,151.76
25,375,22505,21053564,207,7.14,3.98,124,4.28,1.41,327,11.28,8.36,0.8,0.78,0.4,0.29,54.11,142.31
28,208,27938,33201253,130,4.81,2.73,125,4.63,2.0,176,6.52,7.13,0.86,0.84,0.46,0.43,36.53,145.47
29,275,20403,20603574,181,4.76,2.5,158,4.16,2.14,240,6.32,4.63,0.78,0.78,0.48,0.41,32.97,150.58
30,251,3687,2340923,170,5.31,3.18,151,4.72,2.05,216,6.75,6.06,0.87,0.85,0.44,0.35,22.9,147.04
35,280,15113,14804035,171,3.89,2.33,155,3.52,1.65,234,5.32,4.99,0.89,0.86,0.46,0.41,27.66,145.79
36,75,2356,2043379,35,5.83,2.4,30,5.0,1.9,65,10.83,5.95,0.89,0.9,0.37,0.22,28.71,147.39
37,385,73022,95601166,189,4.85,2.54,169,4.33,1.74,247,6.33,5.25,0.9,0.89,0.38,0.31,34.42,162.02
38,228,15864,14897853,150,5.17,2.59,114,3.93,1.93,189,6.52,3.86,0.89,0.89,0.42,0.32,34.87,137.54
39,343,28945,31141870,210,5.83,2.16,192,5.33,1.97,292,8.11,5.08,0.82,0.81,0.48,0.4,23.54,144.2
44,282,21232,19674205,165,5.32,2.57,131,4.23,2.01,250,8.06,5.57,0.77,0.75,0.49,0.41,44.67,144.76
45,302,8443,6147431,174,4.7,2.62,134,3.62,1.4,250,6.76,6.68,0.85,0.83,0.51,0.44,55.55,141.1
46,375,52832,51199461,236,5.9,4.11,168,4.2,1.79,347,8.68,8.14,0.73,0.68,0.45,0.36,47.88,142.22
50,241,23491,24126450,141,5.42,1.79,127,4.88,1.53,181,6.96,3.35,0.75,0.73,0.38,0.3,24.2,169.33
51,421,4144,1674396,268,4.87,2.26,267,4.85,2.18,372,6.76,4.8,0.88,0.87,0.47,0.41,27.1,150.45
52,338,17489,10461833,188,5.22,2.14,153,4.25,1.79,284,7.89,4.75,0.83,0.82,0.42,0.33,40.36,147.42
53,207,2518,1963836,153,4.64,2.12,148,4.48,1.7,188,5.7,3.4,0.95,0.93,0.46,0.41,20.35,154.62
54,327,5096,2131226,255,4.9,1.76,220,4.23,1.73,303,5.83,2.62,0.88,0.82,0.44,0.39,69.72,146.81
57,118,30356,37667988,48,8.0,4.94,29,4.83,2.14,79,13.17,9.47,1.0,1.0,0.4,0.34,19.78,131.6
58,133,2198,1963506,104,4.0,2.23,99,3.81,2.06,124,4.77,3.39,0.97,0.96,0.43,0.39,9.52,157.8
59,290,16580,16793160,200,4.08,2.0,180,3.67,1.56,255,5.2,3.79,0.86,0.86,0.43,0.39,39.68,140.47
63,239,10522,8656140,129,4.16,2.72,96,3.1,1.58,194,6.26,6.47,0.78,0.76,0.52,0.45,34.9,137.6
64,76,1835,542206,40,5.71,1.11,34,4.86,1.77,64,9.14,4.6,0.8,0.8,0.65,0.56,39.91,126.39
65,294,57529,67285489,136,5.91,4.7,76,3.3,1.36,227,9.87,13.86,0.74,0.74,0.45,0.39,36.33,137.49
66,250,9524,8037368,179,4.59,2.16,169,4.33,1.71,222,5.69,4.17,0.83,0.81,0.5,0.44,23.15,151.7
67,255,55897,67334150,168,4.67,2.03,150,4.17,1.66,218,6.06,3.46,0.78,0.77,0.5,0.45,39.32,157.32
70,288,16008,11425819,197,4.92,2.65,174,4.35,2.07,257,6.42,4.82,0.84,0.83,0.5,0.44,40.35,150.22
71,191,7744,7765005,146,5.21,2.82,131,4.68,2.48,171,6.11,3.99,0.81,0.77,0.45,0.42,52.29,150.66
86,273,21535,21977612,191,4.78,2.75,168,4.2,1.92,240,6.0,5.07,0.88,0.86,0.46,0.44,28.94,163.29
87,232,6099,4215997,164,3.42,1.51,151,3.15,1.27,192,4.0,2.32,0.72,0.71,0.54,0.52,66.28,190.88
