id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,47967,50673690,410,6.51,3.69,285,4.52,1.83,485,7.7,4.86,0.93,0.9,0.46,0.39,46.49,138.59
1,455,30927,30631022,318,7.4,3.91,201,4.67,1.69,415,9.65,6.26,0.96,0.96,0.45,0.33,43.35,134.52
2,516,21994,17623212,357,6.87,4.5,230,4.42,1.99,472,9.08,7.28,0.96,0.94,0.45,0.36,52.98,142.76
3,272,9697,8429150,212,5.3,2.66,168,4.2,1.73,252,6.3,3.93,0.92,0.9,0.46,0.44,32.59,144.84
4,584,21984,16362807,408,10.46,5.24,242,6.21,2.71,520,13.33,7.6,0.92,0.92,0.44,0.31,55.23,144.05
7,695,17466,12506422,350,6.03,4.02,238,4.1,1.72,457,7.88,7.48,0.92,0.9,0.46,0.36,38.6,144.0
8,292,6270,4944234,225,5.62,4.15,187,4.68,1.87,268,6.7,6.49,0.94,0.9,0.49,0.47,35.6,147.52
9,500,6658,4550925,317,5.98,3.17,314,5.92,2.2,399,7.53,4.3,0.99,0.99,0.38,0.32,16.46,176.67
10,580,49252,64868523,365,6.89,3.73,297,5.6,1.76,470,8.87,5.14,0.92,0.9,0.39,0.35,29.01,169.23
11,369,16118,15387518,232,7.25,3.23,171,5.34,2.19,305,9.53,5.63,0.96,0.95,0.43,0.32,48.32,164.37
14,353,8367,6169020,255,4.72,3.54,186,3.44,1.62,308,5.7,5.49,0.95,0.95,0.48,0.43,26.78,144.51
15,429,12931,10088862,292,5.84,3.81,203,4.06,1.38,387,7.74,7.73,0.94,0.94,0.44,0.36,37.74,148.11
16,453,15862,11490028,328,6.43,3.03,239,4.69,1.93,422,8.27,5.06,0.94,0.91,0.48,0.38,50.58,141.23
17,431,8321,6715974,318,6.24,5.64,257,5.04,2.21,394,7.73,7.27,0.98,0.96,0.44,0.38,27.64,159.23
18,293,7091,4236508,212,6.62,3.97,166,5.19,1.93,264,8.25,5.69,0.87,0.81,0.47,0.44,41.47,145.27
22,43,1006,1119932,32,4.57,3.1,30,4.29,2.75,36,5.14,4.18,1.0,1.0,0.24,0.17,1.64,167.29
28,371,11334,11050213,267,5.04,1.94,250,4.72,1.79,305,5.75,2.44,0.94,0.93,0.46,0.42,18.94,152.27
29,400,9941,6634538,273,6.5,3.13,208,4.95,2.14,337,8.02,4.61,0.97,0.96,0.45,0.42,39.35,147.95
30,573,27444,23942655,369,6.83,3.71,236,4.37,2.1,461,8.54,5.92,0.91,0.91,0.45,0.35,31.3,140.62
31,6834,69990,16868422,301,5.79,3.38,255,4.9,2.02,368,7.08,5.63,0.98,0.97,0.42,0.35,16.77,143.7
32,347,23101,27434804,262,6.24,2.75,205,4.88,2.09,283,6.74,3.27,0.9,0.9,0.46,0.43,36.84,151.5
35,414,30295,30296542,273,5.93,3.97,196,4.26,1.71,347,7.54,6.11,0.98,0.98,0.43,0.36,34.59,144.28
36,339,6030,3221609,242,5.26,3.21,179,3.89,1.86,279,6.07,4.73,0.91,0.9,0.46,0.39,30.55,140.18
37,442,21856,21038387,327,5.64,2.75,235,4.05,1.63,392,6.76,3.87,0.94,0.93,0.44,0.39,47.67,141.47
38,511,3993,2520112,256,5.12,2.37,237,4.74,1.86,281,5.62,2.84,0.94,0.92,0.49,0.46,9.78,173.19
42,352,10545,10732037,246,5.23,2.07,212,4.51,1.54,265,5.64,2.42,0.96,0.95,0.46,0.41,21.1,160.22
44,835,16048,4448836,532,6.05,2.73,422,4.8,1.73,609,6.92,3.59,0.97,0.97,0.47,0.4,22.01,140.76
45,366,5089,1945123,253,4.6,3.77,180,3.27,1.48,300,5.45,5.25,0.91,0.89,0.53,0.53,16.71,137.38
46,603,23718,19069520,386,7.15,3.27,260,4.81,2.11,492,9.11,5.31,0.93,0.9,0.4,0.32,56.97,142.94
49,565,12528,8571871,333,5.95,3.65,258,4.61,1.89,426,7.61,6.83,0.93,0.92,0.45,0.4,35.59,147.79
50,556,147820,199839667,379,7.29,3.24,304,5.85,2.01,446,8.58,4.36,0.95,0.95,0.42,0.39,28.03,161.74
51,645,11377,6846834,438,6.35,3.73,363,5.26,2.14,521,7.55,5.63,0.93,0.89,0.44,0.4,34.92,142.94
52,547,12479,7728358,372,6.53,3.08,292,5.12,2.13,460,8.07,4.09,0.9,0.83,0.44,0.41,57.76,139.12
53,603,34180,33954936,394,7.16,3.88,276,5.02,1.94,502,9.13,6.38,0.93,0.92,0.41,0.31,43.46,142.31
56,497,761531,1135727244,304,6.08,3.12,232,4.64,2.08,354,7.08,3.86,0.99,0.98,0.51,0.46,25.56,135.03
57,537,22637,20999441,352,7.18,4.43,240,4.9,1.9,432,8.82,6.57,0.94,0.94,0.43,0.43,27.69,154.39
58,253,8564,7683918,184,6.34,3.54,137,4.72,1.51,221,7.62,7.35,0.97,0.97,0.45,0.38,30.55,153.64
59,295,6122,4335088,159,5.3,2.78,119,3.97,1.38,188,6.27,4.28,0.87,0.82,0.46,0.45,30.97,162.42
60,522,25456,23277033,344,7.48,4.43,210,4.57,1.49,435,9.46,7.37,0.97,0.98,0.45,0.38,56.79,135.99
63,412,5895,4855142,261,5.67,1.98,230,5.0,1.46,286,6.22,2.3,0.96,0.96,0.39,0.35,18.6,171.92
64,718,70722,62806140,446,7.31,4.73,308,5.05,2.15,568,9.31,7.67,0.96,0.95,0.43,0.36,34.0,158.67
65,274,35262,38925321,188,5.53,2.05,145,4.26,1.62,231,6.79,3.9,0.98,0.99,0.44,0.34,55.97,134.65
66,431,39859,15603127,264,5.39,2.78,211,4.31,1.61,297,6.06,3.61,0.92,0.9,0.43,0.35,34.62,141.35
67,544,14113,9836797,365,8.11,3.29,219,4.87,1.67,446,9.91,4.83,0.98,0.97,0.43,0.3,53.06,131.47
70,39218,352149,31710852,301,5.79,2.8,231,4.44,1.83,341,6.56,3.71,0.95,0.94,0.43,0.4,19.52,137.65
71,375,6758,3140600,247,6.02,3.42,172,4.2,1.42,301,7.34,5.05,0.95,0.93,0.47,0.4,41.94,134.43
72,648,6687,2872130,528,5.62,2.89,443,4.71,2.14,564,6.0,3.6,0.96,0.95,0.48,0.44,32.05,150.05
73,494,22936,20095917,342,6.33,3.85,266,4.93,2.23,424,7.85,5.82,0.9,0.88,0.41,0.35,31.17,140.27
74,561,9720,5862590,384,7.38,3.51,276,5.31,2.1,428,8.23,4.54,0.9,0.89,0.43,0.41,33.48,154.73
86,400,17221,13312038,273,5.69,4.06,196,4.08,1.91,318,6.62,6.27,0.95,0.95,0.49,0.47,37.48,161.23
87,373,7601,5187376,277,6.02,3.24,213,4.63,1.48,309,6.72,4.41,0.95,0.95,0.4,0.37,19.35,168.77
88,411,24686,23129628,291,6.93,3.73,179,4.26,1.62,347,8.26,5.32,0.94,0.95,0.41,0.32,47.38,155.4
91,336,12422,11214793,237,5.51,3.02,157,3.65,1.63,267,6.21,3.74,0.97,0.97,0.41,0.37,49.38,133.67
92,475,37106,36383598,322,6.57,3.42,189,3.86,1.79,406,8.29,5.37,0.92,0.9,0.34,0.24,68.18,148.21
93,476,26775,23251336,358,7.31,3.73,242,4.94,1.92,411,8.39,4.79,0.9,0.87,0.39,0.37,48.52,152.85
94,309,4715,3613856,239,4.6,2.14,219,4.21,1.76,261,5.02,2.35,0.95,0.93,0.42,0.4,24.16,156.05
95,627,36595,26851240,446,7.19,3.99,320,5.16,1.83,547,8.82,6.2,0.94,0.93,0.38,0.36,48.97,162.79
98,358,14983,10528832,265,6.02,3.47,167,3.8,1.46,305,6.93,4.73,0.91,0.9,0.45,0.37,55.86,149.44
99,425,25561,24464389,331,6.02,3.34,236,4.29,1.92,385,7.0,4.59,0.9,0.9,0.4,0.36,35.26,158.57
100,390,14205,10765118,300,6.0,3.26,204,4.08,1.88,340,6.8,4.23,0.92,0.91,0.42,0.4,47.04,154.67
101,350,22484,20873318,245,5.1,2.73,184,3.83,1.55,298,6.21,4.9,0.92,0.9,0.44,0.4,34.02,146.45
102,476,25095,23831048,312,5.78,3.39,246,4.56,1.99,375,6.94,4.87,0.98,0.97,0.46,0.41,30.61,156.97
105,364,24695,25724216,255,5.93,3.49,157,3.65,1.76,302,7.02,4.62,0.89,0.88,0.45,0.36,43.07,143.43
106,444,15028,10390732,318,5.78,3.58,199,3.62,1.74,386,7.02,5.42,0.92,0.92,0.46,0.35,54.89,144.21
107,416,22629,21308366,311,6.48,3.19,187,3.9,1.55,363,7.56,4.84,0.95,0.96,0.4,0.38,47.14,141.02
108,241,10074,7860850,164,6.31,3.43,105,4.04,1.46,209,8.04,5.02,0.9,0.87,0.41,0.39,49.33,154.35
109,294,41500,47330624,215,6.14,1.97,178,5.09,1.88,246,7.03,2.86,0.91,0.88,0.33,0.28,43.24,168.88
112,464,12983,8389954,294,6.39,4.27,145,3.15,1.4,371,8.07,6.72,0.94,0.93,0.47,0.38,56.38,140.76
113,380,21357,21303539,259,5.18,2.94,161,3.22,1.56,299,5.98,4.02,0.93,0.91,0.41,0.32,44.94,138.94
114,371,16065,13950182,279,5.37,2.81,176,3.38,1.19,325,6.25,4.08,0.94,0.93,0.44,0.39,52.57,140.03
115,557,39167,39188338,325,8.12,5.98,138,3.45,1.97,452,11.3,10.53,0.92,0.93,0.41,0.31,52.67,125.09
116,371,29486,28219400,256,5.69,3.9,141,3.13,1.73,324,7.2,5.73,0.9,0.89,0.43,0.34,69.7,130.65
119,484,11860,6314179,318,6.49,4.7,180,3.67,1.6,396,8.08,6.34,0.9,0.86,0.55,0.51,64.19,129.52
120,539,19059,13445518,318,6.36,3.82,178,3.56,1.5,440,8.8,7.52,0.91,0.88,0.49,0.42,53.91,139.03
121,456,40657,39722897,327,6.54,3.74,142,2.84,1.49,408,8.16,5.43,0.93,0.94,0.36,0.26,85.13,126.39
122,497,105269,118166955,308,6.84,4.44,152,3.38,1.79,404,8.98,7.01,0.9,0.89,0.45,0.37,73.65,130.08
123,425,37839,24706664,302,6.16,3.7,151,3.08,1.63,389,7.94,6.15,0.91,0.91,0.54,0.47,58.65,130.12
126,384,14678,10523779,227,5.68,3.0,180,4.5,2.2,277,6.92,3.85,0.9,0.9,0.52,0.49,36.3,151.98
127,456,14067,9959117,299,6.1,2.39,203,4.14,1.43,363,7.41,3.71,0.88,0.86,0.41,0.35,50.56,156.98
128,383,29327,25989404,224,6.4,3.19,137,3.91,1.44,272,7.77,4.63,0.96,0.95,0.5,0.39,38.73,157.31
129,287,41066,47419063,204,4.34,2.96,136,2.89,1.4,244,5.19,4.27,0.95,0.95,0.47,0.42,48.78,134.34
130,359,49346,52496065,266,6.19,3.79,143,3.33,1.23,320,7.44,6.31,0.91,0.88,0.48,0.45,59.29,133.83
133,504,31163,26971822,319,6.38,4.02,159,3.18,1.49,393,7.86,5.63,0.87,0.86,0.43,0.35,97.32,127.7
134,384,48026,47302064,264,5.18,3.08,145,2.84,1.21,341,6.69,4.64,0.85,0.82,0.52,0.45,64.01,127.65
135,318,4600,2575393,208,3.92,2.52,161,3.04,1.79,240,4.53,3.51,0.97,0.96,0.53,0.46,36.9,129.51
136,268,8913,5130391,205,4.46,2.49,135,2.93,1.4,234,5.09,3.81,0.92,0.9,0.5,0.42,43.11,137.24
137,431,15437,8925277,284,6.17,4.13,164,3.57,1.5,376,8.17,7.52,0.92,0.89,0.5,0.42,61.83,131.94
140,348,9553,5711577,209,5.36,4.05,120,3.08,1.56,256,6.56,6.08,0.88,0.88,0.49,0.44,49.38,131.97
141,254,6377,4743189,170,3.33,1.61,129,2.53,1.17,196,3.84,2.25,0.92,0.9,0.52,0.51,54.45,137.26
142,292,7567,4752273,218,4.36,2.23,141,2.82,1.24,250,5.0,2.71,0.97,0.96,0.46,0.33,42.36,138.76
143,378,5772,3841435,223,4.29,2.52,168,3.23,1.81,243,4.67,2.89,0.97,0.96,0.48,0.45,29.82,139.11
144,232,4483,2780343,182,4.55,2.82,113,2.82,1.41,207,5.18,3.49,0.94,0.94,0.57,0.52,42.41,137.99
147,278,9999,7236076,191,4.06,1.85,154,3.28,1.7,203,4.32,2.05,0.9,0.91,0.48,0.4,37.71,149.19
148,330,12090,7830698,234,4.11,2.45,153,2.68,1.3,269,4.72,3.55,0.88,0.86,0.47,0.42,60.93,129.34
149,324,4689,2453834,238,4.96,2.07,195,4.06,1.56,259,5.4,2.56,0.93,0.9,0.5,0.43,31.92,148.07
150,206,5387,3173085,151,3.36,1.8,127,2.82,1.5,165,3.67,2.14,0.95,0.95,0.51,0.5,45.98,144.04
151,236,4389,3939691,189,3.38,1.72,172,3.07,1.44,204,3.64,2.07,0.93,0.92,0.51,0.48,20.8,144.84
154,315,18160,17152105,199,5.53,2.29,127,3.53,1.59,249,6.92,4.08,0.87,0.85,0.47,0.35,69.48,136.14
155,310,4739,3580524,231,4.28,2.26,199,3.69,1.78,270,5.0,3.45,0.94,0.92,0.52,0.49,28.24,137.28
156,431,8389,5939641,294,6.0,3.12,244,4.98,1.82,372,7.59,4.95,0.99,0.98,0.44,0.38,32.96,146.38
157,251,4556,1400344,193,4.49,1.96,160,3.72,1.5,210,4.88,2.03,0.93,0.94,0.48,0.44,29.92,144.14
158,353,2936,1068802,263,5.06,2.24,221,4.25,1.82,292,5.62,2.9,0.98,0.96,0.51,0.48,33.26,151.03
161,411,25317,24946825,261,5.22,2.76,191,3.82,1.77,326,6.52,4.33,0.85,0.81,0.47,0.45,40.22,140.87
162,762,8747,3147153,536,5.1,2.68,471,4.49,1.96,660,6.29,3.59,0.96,0.96,0.48,0.44,25.92,150.98
163,542,6116,3062865,390,4.81,2.73,313,3.86,1.86,466,5.75,3.95,0.94,0.93,0.54,0.52,30.33,143.88
164,235,7889,5214556,172,4.1,1.78,137,3.26,1.13,194,4.62,2.35,0.76,0.76,0.46,0.4,34.83,144.82
165,300,6434,5295960,232,4.94,1.72,207,4.4,2.11,258,5.49,2.09,0.97,0.97,0.47,0.4,33.63,152.29
168,395,1888,526493,233,4.48,1.96,238,4.58,1.75,274,5.27,2.26,0.97,0.96,0.48,0.44,14.31,156.99
169,361,80843,44132058,244,4.78,2.61,206,4.04,2.23,303,5.94,3.51,0.85,0.85,0.51,0.45,47.84,151.69
170,242,23607,23755496,172,4.53,1.86,151,3.97,1.75,197,5.18,2.48,0.88,0.88,0.4,0.32,50.63,150.64
171,298,4034,2295881,177,4.78,2.93,146,3.95,1.43,222,6.0,4.63,0.98,0.97,0.42,0.37,28.88,150.1
176,432,22782,17492303,297,5.12,4.24,184,3.17,1.38,360,6.21,6.51,0.86,0.85,0.46,0.41,55.33,135.34
177,365,36591,25405190,249,5.19,2.75,181,3.77,1.65,308,6.42,3.93,0.9,0.9,0.45,0.37,51.2,148.64
178,322,21130,16743142,218,4.64,3.33,150,3.19,1.51,276,5.87,5.51,0.8,0.8,0.47,0.42,66.43,137.97
179,459,33291,32155663,337,6.88,3.91,178,3.63,1.64,417,8.51,5.91,0.86,0.84,0.46,0.37,60.17,132.92
182,185,7692,4827294,137,3.61,1.65,107,2.82,1.06,163,4.29,2.43,0.71,0.7,0.47,0.44,49.0,139.94
183,341,6851,3704076,230,5.0,3.13,166,3.61,1.73,276,6.0,3.81,0.9,0.89,0.49,0.46,38.47,148.24
184,607,17323,12956679,370,6.27,3.1,269,4.56,1.29,463,7.85,5.13,0.84,0.82,0.42,0.35,37.11,170.09
185,368,67654,82732462,221,5.39,4.04,154,3.76,1.73,276,6.73,6.54,0.82,0.81,0.5,0.44,45.11,139.26
186,192,3573,1438350,145,5.37,1.67,125,4.63,1.78,168,6.22,2.5,0.88,0.86,0.47,0.43,42.46,166.01
189,389,20735,19579999,235,5.22,2.84,147,3.27,1.34,292,6.49,4.2,0.83,0.8,0.45,0.38,49.1,133.87
190,440,11099,7360949,291,6.47,4.07,182,4.04,1.61,358,7.96,5.94,0.88,0.88,0.46,0.39,42.39,149.34
191,577,13691,7921277,278,6.78,3.54,340,8.29,27.04,344,8.39,4.85,0.84,0.82,0.43,0.38,56.9,143.41
192,304,8439,6194798,207,5.59,3.23,145,3.92,1.26,256,6.92,4.92,0.84,0.83,0.45,0.35,47.32,145.33
193,336,12017,8921969,225,4.89,2.88,144,3.13,1.39,281,6.11,4.46,0.8,0.77,0.46,0.4,76.09,139.58
196,413,10057,5625088,267,6.36,3.0,179,4.26,1.86,320,7.62,3.93,0.87,0.87,0.44,0.39,50.11,149.44
197,320,4563,2243081,218,4.36,1.65,184,3.68,1.56,272,5.44,2.49,0.88,0.87,0.47,0.43,48.37,145.41
198,599,21011,16703626,376,7.37,4.5,188,3.69,1.58,514,10.08,8.19,0.92,0.92,0.41,0.31,54.8,141.47
199,295,11388,10572481,193,5.08,3.26,139,3.66,1.6,222,5.84,4.48,0.87,0.87,0.44,0.34,36.78,132.96
200,213,8753,6943539,130,5.91,4.47,86,3.91,1.51,186,8.45,7.25,0.77,0.74,0.35,0.28,59.98,161.11
203,401,11174,6193006,236,5.02,3.83,159,3.38,1.8,321,6.83,7.03,0.82,0.82,0.48,0.41,61.57,129.75
204,502,15151,8606759,316,6.72,3.76,147,3.13,1.47,420,8.94,5.38,0.87,0.87,0.44,0.35,81.54,132.93
206,454,17508,13512099,211,5.02,3.03,135,3.21,1.32,276,6.57,4.23,0.74,0.73,0.44,0.39,56.03,138.28
210,806,54497,52740618,425,8.67,4.33,174,3.55,1.61,634,12.94,8.52,0.72,0.66,0.39,0.3,68.0,134.07
211,546,47514,48620237,325,7.22,4.7,163,3.62,1.68,446,9.91,7.42,0.76,0.74,0.41,0.35,61.65,137.08
213,379,9581,7142118,228,4.75,2.44,160,3.33,1.17,300,6.25,3.53,0.83,0.84,0.5,0.45,50.22,131.49
214,455,35551,34493153,293,6.51,3.89,155,3.44,1.6,401,8.91,7.75,0.8,0.76,0.41,0.33,64.71,126.02
217,555,40828,32201108,327,7.11,4.55,148,3.22,1.53,465,10.11,7.72,0.82,0.8,0.44,0.36,69.42,140.23
218,135,4881,3376003,68,9.71,2.21,27,3.86,1.35,110,15.71,8.16,0.92,0.92,0.31,0.1,65.97,121.75
219,922,33127,23149880,416,8.16,6.53,155,3.04,1.5,758,14.86,17.69,0.87,0.88,0.48,0.41,75.33,125.61
220,581,22808,16253468,335,7.28,5.17,168,3.65,1.43,497,10.8,9.38,0.81,0.79,0.45,0.35,55.86,131.96
221,819,59164,45841660,415,8.65,4.7,183,3.81,1.7,704,14.67,10.76,0.83,0.83,0.39,0.27,85.08,127.73
226,14,487,381475,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.6,0.53,24.57,156.75
231,313,6283,3519347,216,6.0,2.77,114,3.17,1.58,263,7.31,3.82,0.94,0.95,0.34,0.29,47.3,128.67
232,243,10207,10158071,193,4.71,3.02,108,2.63,1.11,232,5.66,4.07,0.86,0.84,0.34,0.31,53.28,124.37
233,231,7658,7030512,164,4.1,2.42,96,2.4,0.9,193,4.82,3.35,0.96,0.95,0.39,0.33,43.77,137.24
234,265,6234,3993728,199,4.97,2.98,102,2.55,1.36,242,6.05,4.0,0.94,0.94,0.38,0.31,58.27,139.89
235,196,5065,2912106,155,4.08,1.87,118,3.11,1.35,179,4.71,2.17,0.92,0.91,0.45,0.41,46.83,128.19
238,239,5015,3042888,158,4.51,2.68,111,3.17,1.58,187,5.34,3.68,0.92,0.92,0.42,0.38,49.03,138.33
239,295,13734,11073750,208,4.52,1.67,136,2.96,1.28,248,5.39,2.25,0.88,0.88,0.31,0.29,55.71,144.34
240,372,7990,3873874,255,5.67,2.73,171,3.8,1.52,324,7.2,4.07,0.91,0.89,0.31,0.26,47.79,146.67
241,664,14245,9790286,334,6.96,3.28,212,4.42,1.62,546,11.38,7.03,0.69,0.65,0.38,0.3,23.41,140.42
242,488,58168,51839547,282,5.53,2.37,189,3.71,1.75,430,8.43,4.3,0.71,0.67,0.45,0.35,14.55,128.55
245,369,9290,4404155,252,4.58,2.04,168,3.05,1.34,328,5.96,3.37,0.75,0.72,0.47,0.44,58.42,140.24
246,379,11112,3841393,246,4.73,1.87,167,3.21,1.23,328,6.31,3.3,0.8,0.76,0.44,0.36,63.09,131.77
247,392,18612,16289736,255,5.54,2.83,128,2.78,1.21,363,7.89,5.07,0.86,0.84,0.45,0.37,62.69,124.46
248,349,11323,7842843,237,5.51,2.41,155,3.6,1.37,305,7.09,4.21,0.81,0.79,0.5,0.42,50.86,135.16
249,411,20498,8886922,254,5.08,2.88,172,3.44,1.66,366,7.32,5.71,0.74,0.68,0.42,0.37,49.45,135.16
252,352,7509,4314326,210,5.12,2.9,148,3.61,1.8,292,7.12,5.06,0.83,0.81,0.5,0.41,59.31,134.21
253,558,10762,5979695,417,4.48,2.93,290,3.12,1.6,528,5.68,4.42,0.83,0.81,0.43,0.36,29.98,154.65
254,354,12798,11861926,226,3.59,2.17,179,2.84,1.33,313,4.97,3.61,0.73,0.7,0.4,0.36,37.85,139.76
255,621,20655,14741810,399,6.54,2.97,258,4.23,1.66,549,9.0,5.54,0.79,0.78,0.44,0.38,49.36,141.36
256,388,15709,10901730,237,5.15,2.33,160,3.48,1.75,329,7.15,4.12,0.79,0.76,0.41,0.31,62.19,142.33
259,674,44863,32210881,375,7.35,4.02,179,3.51,1.54,571,11.2,7.1,0.67,0.61,0.42,0.33,58.8,128.93
260,741,59686,55751624,416,8.16,4.2,166,3.25,1.48,660,12.94,9.58,0.77,0.74,0.44,0.35,65.7,130.87
261,733,30618,24753145,470,5.4,2.67,346,3.98,1.99,656,7.54,4.75,0.76,0.69,0.42,0.33,46.05,145.05
262,314,34137,34314947,180,6.92,3.49,103,3.96,1.95,271,10.42,7.43,0.82,0.81,0.46,0.33,52.74,139.51
263,412,15257,12106416,238,5.53,2.55,201,4.67,1.52,317,7.37,4.71,0.68,0.64,0.43,0.36,30.75,158.25
