id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,791,18784,11820503,515,4.77,2.19,482,4.46,2.12,716,6.63,3.37,0.36,0.27,0.49,0.47,81.15,116.26
1,803,18908,5534225,546,4.2,1.57,523,4.02,1.62,732,5.63,2.38,0.41,0.34,0.49,0.48,79.65,115.38
2,837,4796,990013,536,4.39,1.71,527,4.32,1.76,746,6.11,2.61,0.36,0.25,0.43,0.43,65.01,128.31
3,1016,11234,3197534,535,4.05,1.65,582,4.41,1.76,837,6.34,2.88,0.47,0.34,0.58,0.53,71.52,105.3
4,1236,14069,5743385,606,4.56,1.64,688,5.17,1.88,933,7.02,2.85,0.47,0.31,0.57,0.52,60.21,120.76
5,803,2154,330085,437,4.01,1.67,420,3.85,1.64,689,6.32,2.78,0.2,0.08,0.44,0.41,83.61,113.07
6,879,2546,424741,466,4.02,1.62,454,3.91,1.81,784,6.76,2.78,0.17,0.08,0.44,0.4,88.91,102.02
7,718,10631,3433303,464,4.14,1.88,449,4.01,2.05,670,5.98,2.84,0.35,0.28,0.5,0.53,83.72,105.3
8,921,7720,1854524,492,4.21,1.58,497,4.25,1.51,743,6.35,2.92,0.36,0.25,0.46,0.47,68.26,131.93
9,947,5066,1081926,468,4.33,1.5,514,4.76,1.5,724,6.7,2.61,0.4,0.25,0.44,0.48,58.52,159.57
10,897,9909,2573386,495,4.5,1.52,507,4.61,1.68,679,6.17,2.49,0.42,0.29,0.46,0.51,59.87,159.17
11,875,4887,1220159,449,4.45,1.48,481,4.76,4.73,619,6.13,2.12,0.37,0.21,0.45,0.48,58.82,158.33
12,736,1820,284682,422,4.4,1.34,405,4.22,1.47,606,6.31,2.23,0.29,0.14,0.4,0.41,67.55,142.25
13,598,1699,296068,360,3.3,1.48,359,3.29,1.47,546,5.01,2.25,0.21,0.1,0.45,0.45,89.19,110.4
14,700,4597,1499250,467,4.21,1.81,439,3.95,1.74,631,5.68,2.9,0.36,0.25,0.46,0.45,72.37,119.13
15,754,11135,5848405,515,4.26,1.77,483,3.99,1.62,700,5.79,2.59,0.34,0.26,0.45,0.46,72.24,121.68
16,865,23366,24259577,547,4.64,1.66,534,4.53,1.79,771,6.53,2.49,0.38,0.27,0.46,0.45,74.6,119.65
17,967,21184,15537668,589,4.87,2.14,634,5.24,4.98,800,6.61,2.86,0.35,0.26,0.43,0.4,67.99,126.2
18,859,95583,85160079,573,4.74,3.29,481,3.98,1.78,781,6.45,4.05,0.23,0.18,0.48,0.44,83.1,108.78
19,747,7081,910713,452,3.96,1.66,403,3.54,1.59,651,5.71,2.72,0.14,0.05,0.46,0.39,82.58,100.16
20,720,7118,934970,490,4.71,1.75,442,4.25,1.98,649,6.24,2.28,0.22,0.15,0.46,0.43,79.53,117.55
21,840,14726,8066581,565,4.83,1.71,517,4.42,1.77,740,6.32,2.52,0.3,0.22,0.46,0.41,80.6,117.16
22,934,26196,18503293,656,5.38,2.03,606,4.97,1.97,833,6.83,2.76,0.3,0.24,0.48,0.44,75.23,123.46
23,821,822993,875284064,551,4.44,1.76,522,4.21,1.83,738,5.95,2.5,0.31,0.23,0.48,0.44,73.61,114.22
24,804,717553,546786552,571,4.84,1.75,523,4.43,1.7,739,6.26,2.35,0.3,0.26,0.48,0.46,75.43,112.33
25,773,9172,1913032,529,4.48,1.78,499,4.23,1.92,698,5.92,2.47,0.29,0.25,0.46,0.42,79.22,114.68
26,577,5917,745130,397,3.78,1.57,352,3.35,1.65,511,4.87,2.15,0.18,0.11,0.52,0.5,86.48,111.0
27,718,6830,856047,477,4.18,1.48,405,3.55,1.49,643,5.64,2.07,0.13,0.06,0.5,0.46,88.84,106.36
28,874,21376,14436253,570,4.83,2.08,519,4.4,1.97,788,6.68,3.34,0.28,0.23,0.49,0.47,71.89,118.94
29,817,14056,3365297,597,5.24,1.99,569,4.99,2.02,755,6.62,2.65,0.36,0.31,0.45,0.42,68.78,126.6
30,790,20313,9330267,552,4.42,2.0,504,4.03,1.9,723,5.78,2.96,0.28,0.24,0.48,0.44,83.79,122.24
31,896,19842,15046494,625,5.08,2.0,597,4.85,2.09,831,6.76,2.8,0.36,0.29,0.46,0.42,60.91,126.34
32,930,29622,24349373,638,5.5,1.91,608,5.24,2.03,831,7.16,2.56,0.28,0.19,0.4,0.38,61.78,135.05
33,881,7508,964924,609,5.25,1.92,554,4.78,1.81,791,6.82,2.64,0.21,0.11,0.45,0.43,70.6,131.56
34,923,9508,1245839,604,5.08,1.75,553,4.65,1.77,806,6.77,2.46,0.17,0.1,0.45,0.4,81.8,125.04
35,899,11618,3576156,583,4.82,1.77,572,4.73,1.81,808,6.68,2.8,0.31,0.25,0.46,0.45,64.42,128.93
36,836,11389,2364195,607,5.14,1.87,567,4.81,1.85,767,6.5,2.62,0.33,0.27,0.46,0.42,63.07,130.87
37,871,25909,23629160,640,4.92,1.61,609,4.68,1.63,796,6.12,2.2,0.33,0.25,0.45,0.42,68.93,131.78
38,1005,25617,5265364,666,5.5,1.92,609,5.03,1.96,891,7.36,3.01,0.31,0.24,0.47,0.41,73.95,126.46
39,975,7511,1000232,617,5.23,1.84,554,4.69,1.94,821,6.96,2.65,0.2,0.11,0.42,0.37,73.04,131.5
40,1002,8095,1063925,678,5.6,1.96,626,5.17,2.08,882,7.29,2.73,0.21,0.12,0.42,0.36,74.78,125.77
41,956,7589,1002666,657,5.57,2.04,631,5.35,2.09,843,7.14,2.79,0.29,0.18,0.41,0.39,61.47,133.03
42,1256,14013,6299245,748,6.13,2.01,700,5.74,1.97,925,7.58,2.85,0.41,0.33,0.41,0.4,49.14,141.36
43,919,18922,3410819,644,5.32,1.85,592,4.89,1.78,816,6.74,2.64,0.32,0.26,0.48,0.42,71.44,128.64
44,1053,18939,10286100,681,5.54,2.12,710,5.77,6.11,871,7.08,2.71,0.34,0.27,0.43,0.4,58.89,132.24
45,920,12468,3872192,616,5.22,1.83,572,4.85,1.79,809,6.86,2.81,0.31,0.26,0.47,0.44,70.91,125.26
46,821,12353,5070052,576,5.19,2.02,532,4.79,2.0,734,6.61,2.88,0.32,0.24,0.46,0.42,70.29,126.94
47,803,5378,710360,546,4.83,1.71,484,4.28,1.68,723,6.4,2.52,0.2,0.1,0.46,0.43,71.21,121.99
48,985,5750,705329,533,5.03,1.47,485,4.58,1.44,669,6.31,1.83,0.31,0.18,0.41,0.43,54.58,161.42
49,1004,11116,3518972,623,5.37,1.84,590,5.09,1.89,766,6.6,2.45,0.39,0.28,0.43,0.4,62.87,149.36
50,1030,12683,2402297,692,5.77,2.18,637,5.31,2.16,836,6.97,2.73,0.36,0.29,0.5,0.49,61.6,150.16
51,958,18577,10399804,676,5.5,2.2,659,5.36,2.33,870,7.07,2.78,0.35,0.27,0.45,0.4,64.28,130.65
52,915,10917,3514761,603,5.34,2.2,581,5.14,2.15,798,7.06,3.08,0.35,0.28,0.44,0.41,68.36,130.36
53,993,27576,7680292,668,5.43,1.98,617,5.02,1.98,855,6.95,2.67,0.3,0.25,0.46,0.42,72.69,136.99
54,864,6442,814306,533,5.03,1.57,497,4.69,1.59,703,6.63,2.38,0.27,0.13,0.42,0.4,59.68,149.54
55,951,8299,1034101,584,5.41,1.95,554,5.13,2.12,732,6.78,2.87,0.25,0.12,0.43,0.4,63.73,157.98
56,1056,15079,6798791,655,5.8,2.04,613,5.42,2.07,854,7.56,3.18,0.35,0.26,0.43,0.42,56.22,152.53
57,951,9072,2836694,644,5.6,2.07,594,5.17,2.0,774,6.73,2.86,0.41,0.31,0.45,0.44,51.24,156.07
58,969,18169,5393052,618,5.62,1.98,575,5.23,2.01,804,7.31,2.75,0.34,0.25,0.42,0.39,62.19,148.5
59,962,10869,2224086,619,5.29,1.84,571,4.88,1.85,772,6.6,2.56,0.37,0.28,0.48,0.48,67.58,141.18
60,1084,31892,19836259,658,5.53,2.1,599,5.03,1.97,884,7.43,2.98,0.28,0.19,0.44,0.41,69.51,136.33
61,904,4718,617690,504,5.09,1.73,450,4.55,1.73,640,6.46,2.38,0.25,0.11,0.45,0.44,60.47,155.09
62,879,6946,927745,548,4.85,1.8,501,4.43,1.77,772,6.83,2.95,0.21,0.12,0.45,0.42,78.25,125.14
63,972,90804,77926952,612,5.14,1.88,582,4.89,1.92,770,6.47,2.55,0.28,0.2,0.44,0.4,63.44,142.47
64,1130,13424,2923410,696,5.7,1.95,639,5.24,1.94,902,7.39,2.66,0.3,0.23,0.44,0.4,60.75,144.8
65,1027,60727,58564764,662,5.47,1.88,607,5.02,1.87,872,7.21,2.89,0.31,0.24,0.49,0.44,66.39,132.32
66,936,14636,3057317,636,5.34,2.13,612,5.14,4.0,811,6.82,2.99,0.32,0.28,0.47,0.43,70.48,127.9
67,770,135035,122026630,539,4.77,1.82,499,4.42,1.85,695,6.15,2.6,0.35,0.26,0.48,0.46,65.02,135.19
68,899,7625,964206,631,5.58,2.07,589,5.21,2.06,794,7.03,2.81,0.23,0.12,0.45,0.42,67.18,151.18
69,724,7588,927427,516,5.01,1.83,461,4.48,1.92,646,6.27,2.4,0.2,0.11,0.44,0.4,68.43,136.87
70,949,24531,16353229,660,5.5,2.11,603,5.03,2.01,832,6.93,2.95,0.32,0.25,0.48,0.45,72.06,128.94
71,827,10244,1933305,602,5.23,1.84,542,4.71,1.89,749,6.51,2.55,0.35,0.3,0.48,0.44,69.94,130.44
72,922,10732,2243849,594,5.03,1.83,542,4.59,1.82,807,6.84,2.98,0.34,0.26,0.48,0.45,65.57,127.33
73,988,15919,5446996,661,5.29,1.86,620,4.96,1.78,866,6.93,2.73,0.32,0.23,0.43,0.4,64.13,136.33
74,747,6700,844515,534,5.09,1.7,484,4.61,1.71,650,6.19,2.26,0.24,0.15,0.46,0.42,72.21,143.52
75,796,7242,902839,568,5.31,1.89,520,4.86,1.91,700,6.54,2.57,0.22,0.1,0.45,0.41,61.13,148.3
76,714,7144,921661,470,4.23,1.8,433,3.9,2.0,635,5.72,2.54,0.17,0.09,0.51,0.45,80.98,113.05
77,754,7020,888538,520,4.6,1.6,455,4.03,1.63,671,5.94,2.32,0.17,0.07,0.48,0.43,80.3,123.83
78,716,6760,857389,459,4.64,1.65,427,4.31,1.63,641,6.47,2.54,0.18,0.08,0.45,0.38,75.0,122.01
79,576,5053,647259,427,4.4,1.82,386,3.98,1.8,529,5.45,2.28,0.2,0.1,0.47,0.44,77.19,129.51
80,596,6635,854506,418,4.06,1.57,366,3.55,1.64,544,5.28,2.33,0.16,0.09,0.46,0.39,94.18,111.9
81,570,5020,669915,387,3.87,1.64,343,3.43,1.6,513,5.13,2.55,0.18,0.09,0.5,0.49,99.9,115.19
82,679,5021,651787,488,4.52,1.89,446,4.13,1.78,626,5.8,2.45,0.18,0.08,0.47,0.45,87.47,122.3
83,628,6650,862869,463,4.37,1.8,407,3.84,1.7,593,5.59,2.45,0.18,0.11,0.5,0.46,85.85,111.57
84,757,6472,851944,530,4.42,1.8,482,4.02,1.77,699,5.82,2.76,0.22,0.15,0.51,0.49,84.39,121.22
85,740,6455,1307456,495,5.0,1.59,463,4.68,1.47,603,6.09,2.29,0.45,0.37,0.46,0.48,60.73,151.14
86,673,12665,5522545,454,4.24,1.47,429,4.01,1.47,558,5.21,1.85,0.33,0.23,0.48,0.48,73.33,143.73
87,577,11245,2292965,403,4.43,1.89,363,3.99,1.79,485,5.33,2.63,0.29,0.2,0.54,0.51,73.9,138.74
88,587,9800,2475270,397,4.01,1.76,363,3.67,1.63,477,4.82,2.45,0.3,0.21,0.54,0.55,79.9,137.62
89,508,4566,560636,355,3.94,1.48,329,3.66,1.45,427,4.74,1.76,0.24,0.12,0.46,0.46,68.06,147.05
90,393,3945,513004,279,3.21,1.48,258,2.97,1.39,356,4.09,2.0,0.18,0.1,0.54,0.52,87.2,115.36
91,444,11385,2705806,348,3.74,1.61,321,3.45,1.57,413,4.44,2.28,0.31,0.24,0.54,0.51,75.53,127.9
92,528,6167,1159214,398,4.1,1.98,385,3.97,1.86,478,4.93,2.69,0.37,0.28,0.51,0.51,65.7,136.72
93,699,31521,31334368,492,4.87,2.17,463,4.58,2.07,599,5.93,2.75,0.37,0.27,0.39,0.36,72.39,141.99
94,556,6192,1357246,417,4.39,1.82,396,4.17,1.85,507,5.34,2.88,0.39,0.3,0.45,0.47,69.0,142.45
95,876,56898,44092177,605,5.08,1.91,593,4.98,1.86,743,6.24,3.12,0.39,0.28,0.4,0.41,68.78,143.31
96,733,6154,758734,510,4.68,1.81,512,4.7,1.98,638,5.85,2.46,0.32,0.17,0.41,0.43,69.8,142.14
97,501,2323,287732,350,4.27,1.57,343,4.18,1.56,428,5.22,2.07,0.31,0.16,0.42,0.45,64.92,145.15
98,511,43537,47667025,372,4.0,1.72,378,4.06,2.7,446,4.8,2.19,0.4,0.33,0.46,0.45,82.07,126.6
99,461,4851,787528,351,4.13,1.76,329,3.87,1.7,425,5.0,2.3,0.3,0.22,0.49,0.47,82.6,136.08
