id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,2968,1408215,127,4.1,2.18,115,3.71,1.55,424,13.68,3.34,0.45,0.48,0.48,0.45,8.59,112.81
1,2031,7936,7551721,304,2.76,1.29,307,2.79,1.31,1445,13.14,2.84,0.16,0.15,0.46,0.53,1.06,101.67
2,1095,26321,21671355,184,3.35,1.77,181,3.29,1.58,765,13.91,3.62,0.26,0.26,0.47,0.53,3.03,106.99
3,1787,3881,1280061,394,3.26,1.54,399,3.3,1.57,1407,11.63,3.06,0.22,0.19,0.44,0.51,1.81,110.08
4,2895,15520,9728212,493,3.55,1.72,510,3.67,1.49,1994,14.35,3.42,0.2,0.17,0.44,0.53,1.17,111.97
5,3376,7393,514495,498,3.46,1.55,525,3.65,1.64,2187,15.19,3.06,0.14,0.12,0.47,0.56,0.32,108.12
6,3582,4377,378842,450,3.12,1.49,468,3.25,1.61,2257,15.67,2.84,0.1,0.09,0.47,0.55,0.27,102.7
7,1215,4984,2500948,181,2.92,1.46,171,2.76,1.28,826,13.32,3.15,0.22,0.24,0.46,0.51,3.2,101.79
8,512,2200,828494,98,3.38,2.29,82,2.83,1.23,373,12.86,4.86,0.41,0.46,0.46,0.48,5.55,103.99
9,366,2162,1486911,69,3.45,1.23,78,3.9,1.21,258,12.9,3.28,0.48,0.5,0.45,0.49,5.12,124.58
10,2043,2923,499383,380,3.45,1.22,404,3.67,1.39,1424,12.95,2.71,0.24,0.19,0.42,0.52,0.73,126.04
11,1025,25102,19054592,248,4.77,1.87,229,4.4,1.24,753,14.48,2.83,0.41,0.4,0.42,0.49,5.65,129.27
14,268,1946,1041028,60,3.16,2.09,48,2.53,0.96,211,11.11,3.8,0.38,0.4,0.48,0.45,8.7,101.17
15,357,1583,715723,67,3.35,2.08,58,2.9,1.48,268,13.4,3.45,0.36,0.37,0.43,0.43,6.91,103.37
16,499,13417,13553447,96,3.2,1.67,95,3.17,1.62,390,13.0,4.52,0.37,0.36,0.43,0.45,4.43,108.7
17,658,2102,551072,118,3.11,1.8,115,3.03,1.57,490,12.89,3.39,0.31,0.32,0.49,0.53,6.15,106.08
18,424,882,350724,95,2.79,1.17,100,2.94,1.32,351,10.32,2.42,0.18,0.17,0.45,0.52,0.48,111.82
21,518,4807,3616746,106,3.42,1.82,99,3.19,1.42,389,12.55,3.37,0.39,0.42,0.46,0.49,7.55,106.15
22,364,1525,521954,78,3.71,1.23,75,3.57,1.25,271,12.9,3.46,0.43,0.44,0.48,0.53,5.57,106.49
23,358,21640,17900371,76,3.3,2.01,69,3.0,1.45,282,12.26,3.78,0.35,0.38,0.42,0.42,6.95,106.35
24,481,12780,10328356,115,3.11,1.73,117,3.16,1.8,375,10.14,3.74,0.24,0.23,0.46,0.52,0.93,107.94
25,361,13425,1020320,75,2.78,1.78,75,2.78,1.48,289,10.7,3.94,0.21,0.19,0.46,0.52,4.21,108.42
28,229,338,57542,40,3.08,1.26,40,3.08,1.26,165,12.69,4.44,0.18,0.2,0.51,0.57,0.63,105.14
29,105,199,39736,24,3.0,1.41,23,2.88,1.25,84,10.5,4.11,0.34,0.39,0.39,0.44,1.7,117.53
32,375,28149,12692301,65,2.71,1.4,63,2.62,1.24,274,11.42,2.65,0.24,0.24,0.52,0.58,0.6,107.18
36,148,646,200128,41,4.56,2.4,33,3.67,1.32,115,12.78,5.78,0.55,0.59,0.4,0.38,10.37,102.47
37,1571,2028,187568,213,2.6,1.28,221,2.7,1.38,1070,13.05,3.57,0.12,0.11,0.47,0.55,0.34,103.63
38,1445,14417,9842286,197,2.94,1.43,191,2.85,1.27,958,14.3,2.94,0.21,0.21,0.46,0.53,4.5,103.33
44,228,55185,52447311,44,4.89,3.26,30,3.33,1.8,134,14.89,5.71,0.59,0.64,0.45,0.37,9.59,103.89
45,306,18541,16873872,32,2.91,1.38,30,2.73,1.19,141,12.82,4.87,0.23,0.21,0.39,0.4,1.07,96.24
46,286,11011,8762086,57,3.35,1.66,54,3.18,1.67,216,12.71,3.82,0.38,0.4,0.42,0.4,3.25,104.11
49,166,623,230161,27,3.0,1.66,26,2.89,1.27,124,13.78,3.67,0.47,0.52,0.47,0.46,3.16,96.67
51,78,279,74304,26,6.5,5.07,22,5.5,1.73,65,16.25,6.6,0.44,0.4,0.44,0.44,3.62,110.77
52,729,4538,3119554,148,3.89,3.83,115,3.03,1.46,544,14.32,8.13,0.36,0.4,0.46,0.51,4.25,114.11
53,413,1120,249455,84,3.23,1.61,91,3.5,1.82,301,11.58,5.15,0.47,0.52,0.48,0.55,2.7,116.09
54,20,94,5102,17,4.25,2.87,20,5.0,3.16,19,4.75,3.4,1.0,1.0,0.22,0.21,8.28,155.61
56,336,913,473382,65,3.25,1.65,70,3.5,1.82,242,12.1,4.23,0.36,0.41,0.46,0.52,1.54,107.16
57,171,848,386315,51,4.64,1.63,49,4.45,1.51,137,12.45,4.97,0.66,0.71,0.41,0.43,8.24,126.14
58,178,12217,10014665,39,3.25,1.22,36,3.0,0.74,138,11.5,5.3,0.42,0.41,0.42,0.44,2.15,121.68
59,1790,2454,355926,236,2.43,1.4,237,2.44,1.35,1240,12.78,2.78,0.12,0.13,0.48,0.54,0.45,97.44
60,1381,3016,892231,199,2.76,1.67,188,2.61,1.28,955,13.26,3.3,0.21,0.23,0.45,0.51,2.86,101.73
61,11,16,784,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.31,0.43,182.24
62,6,28,2769,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.95,0.86,0.4,0.19,27.29,65.25
63,138,1470,1189790,30,2.5,1.88,25,2.08,0.9,108,9.0,5.44,0.49,0.5,0.53,0.56,8.61,97.56
64,452,5084,2635872,129,5.16,3.92,99,3.96,1.51,343,13.72,10.33,0.62,0.68,0.42,0.4,11.54,113.99
65,191,1256,377632,54,4.5,2.47,48,4.0,1.41,143,11.92,7.24,0.82,0.88,0.42,0.37,18.83,97.71
66,684,20700,17663432,126,3.71,2.14,111,3.26,1.48,469,13.79,4.8,0.37,0.39,0.43,0.46,5.48,104.34
67,574,11135,11873644,73,2.92,1.71,72,2.88,1.51,276,11.04,5.1,0.45,0.45,0.51,0.53,3.39,104.71
70,2282,8507,2849488,384,3.49,1.85,367,3.34,1.4,1579,14.35,4.77,0.23,0.23,0.46,0.53,2.52,107.34
71,1304,2749,528669,210,3.04,1.36,207,3.0,1.29,924,13.39,3.59,0.23,0.24,0.48,0.54,4.15,104.86
72,425,681,120500,72,2.77,1.5,74,2.85,1.59,324,12.46,4.23,0.25,0.27,0.46,0.52,1.33,98.02
73,569,1581,453447,105,2.84,1.32,111,3.0,1.93,406,10.97,4.65,0.45,0.49,0.45,0.49,4.49,112.17
74,608,1780,658468,145,4.26,1.94,140,4.12,1.63,444,13.06,5.1,0.43,0.43,0.41,0.47,2.42,125.31
75,39,97,5739,27,3.38,1.06,35,4.38,0.92,30,3.75,0.89,1.0,1.0,0.26,0.24,7.12,163.46
76,17,39,2417,13,2.6,1.52,17,3.4,2.19,15,3.0,2.0,0.95,0.93,0.38,0.37,13.44,127.86
77,13,37,2718,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.29,0.31,0.12,178.13
78,18,34,2452,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,0.98,0.92,0.37,0.4,3.43,139.27
79,7,16,748,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.26,15.88,180.9
80,12,30,2088,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.43,0.49,0.04,204.65
81,8,36,2315,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.36,29.49,133.96
82,51,123,7400,30,3.33,1.66,45,5.0,3.57,33,3.67,1.66,0.99,0.98,0.45,0.45,12.22,134.76
83,6,11,500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,152.0
84,24,39,2070,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.94,0.88,0.4,0.4,10.59,135.68
85,1706,2235,322484,357,3.34,1.45,359,3.36,1.5,1259,11.77,3.25,0.23,0.17,0.44,0.54,0.55,117.42
86,755,934,78768,169,3.19,1.43,172,3.25,1.45,572,10.79,3.96,0.25,0.21,0.44,0.55,0.85,117.8
87,208,258,26246,49,2.45,1.15,51,2.55,1.1,159,7.95,4.1,0.4,0.36,0.41,0.49,1.1,116.04
88,1828,2457,551377,345,3.11,1.26,349,3.14,1.26,1329,11.97,2.99,0.22,0.17,0.42,0.52,0.58,114.42
89,2402,2911,455188,428,2.97,1.06,434,3.01,1.13,1710,11.88,2.87,0.18,0.13,0.43,0.53,0.14,111.53
90,2141,2679,426557,440,3.06,1.34,464,3.22,1.51,1653,11.48,2.44,0.19,0.15,0.43,0.53,0.39,109.69
91,809,1102,139285,178,2.92,1.42,186,3.05,1.47,633,10.38,3.16,0.25,0.25,0.45,0.53,0.98,110.96
92,370,4446,3871590,111,3.58,3.06,87,2.81,1.19,310,10.0,6.05,0.49,0.5,0.45,0.44,7.09,112.19
93,126,6171,5023179,39,3.55,1.37,39,3.55,1.81,99,9.0,3.46,0.69,0.68,0.47,0.42,7.29,127.57
94,359,6825,5318554,91,3.25,1.82,89,3.18,1.74,249,8.89,3.77,0.46,0.44,0.43,0.44,3.97,112.67
95,308,4506,315362,92,3.68,1.38,93,3.72,1.49,252,10.08,3.7,0.51,0.5,0.46,0.55,4.23,114.13
96,26,82,4564,21,3.5,0.84,23,3.83,0.75,21,3.5,0.84,0.99,1.0,0.2,0.22,11.76,153.22
98,249,696,170922,86,3.44,1.23,89,3.56,1.45,202,8.08,2.97,0.55,0.54,0.41,0.5,4.27,118.5
99,275,900,283060,73,3.32,1.7,73,3.32,1.62,228,10.36,3.27,0.48,0.5,0.42,0.45,6.53,112.45
100,916,1415,285696,243,2.61,1.2,257,2.76,1.26,778,8.37,2.53,0.21,0.19,0.42,0.51,0.66,113.23
101,665,4211,2296447,182,3.43,2.39,166,3.13,1.39,551,10.4,5.08,0.31,0.28,0.41,0.47,4.56,111.46
102,448,23187,33515249,101,2.97,1.22,115,3.38,1.46,357,10.5,3.78,0.35,0.33,0.44,0.52,4.05,113.58
103,35,62,3198,12,4.0,1.0,18,6.0,3.0,14,4.67,1.53,1.0,1.0,0.2,0.21,7.8,206.95
104,33,48,2282,16,5.33,0.58,24,8.0,1.73,21,7.0,1.0,1.0,1.0,0.26,0.3,2.8,220.4
105,650,20969,30205918,142,3.74,1.31,150,3.95,1.45,390,10.26,3.79,0.55,0.46,0.32,0.42,1.38,159.61
106,264,1445,472248,81,3.12,2.1,74,2.85,1.64,209,8.04,4.58,0.61,0.64,0.46,0.45,16.18,117.54
