id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,2621,1146670,35,3.89,1.83,26,2.89,1.36,81,9.0,5.72,0.99,0.98,0.58,0.58,46.21,145.34
1,15,821,1002058,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.8,0.74,0.66,0.64,5.9,104.14
2,56,4517,4311961,34,8.5,7.33,15,3.75,2.5,49,12.25,13.52,1.0,1.0,0.34,0.3,9.56,154.59
7,12,123,42250,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.48,0.3,10.59,109.6
8,159,14309,16288737,87,4.83,2.62,65,3.61,1.58,126,7.0,5.22,0.84,0.85,0.4,0.28,12.78,95.47
9,102,1385,415419,48,4.36,1.12,49,4.45,1.29,72,6.55,2.46,0.88,0.87,0.52,0.4,7.91,159.07
10,40,3095,2931712,28,5.6,2.61,24,4.8,1.92,34,6.8,3.56,0.94,0.98,0.55,0.48,4.59,131.47
14,130,14937,16528793,70,5.38,2.75,43,3.31,1.6,99,7.62,3.36,0.82,0.86,0.45,0.31,20.3,86.95
15,14,414,162552,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.18,10.4,60.14
16,73,2298,1444183,49,4.45,1.92,44,4.0,1.18,69,6.27,3.17,0.82,0.81,0.38,0.22,8.32,118.02
17,127,23030,25049718,82,5.47,2.61,56,3.73,1.75,113,7.53,4.02,0.82,0.82,0.53,0.38,14.49,87.0
21,68,1224,608368,45,5.0,1.8,36,4.0,1.66,63,7.0,2.24,1.0,1.0,0.39,0.24,8.84,83.65
23,94,1836,723655,39,9.75,6.7,12,3.0,1.15,68,17.0,13.71,1.0,1.0,0.56,0.38,31.7,123.58
25,55,5621,6578491,17,8.5,0.71,8,4.0,1.41,42,21.0,7.07,1.0,1.0,0.1,0.06,23.85,123.42
28,630,61563,61409449,235,7.12,3.99,88,2.67,1.34,474,14.36,9.96,0.92,0.91,0.43,0.33,45.72,122.5
29,183,6735,4387150,66,8.25,4.98,25,3.12,1.25,137,17.12,8.66,0.94,0.94,0.43,0.34,45.86,121.99
30,34,41800,56038558,18,6.0,0.0,10,3.33,0.58,26,8.67,1.53,1.0,1.0,0.29,0.17,49.03,121.42
36,16,196,91332,11,2.75,1.26,8,2.0,0.82,13,3.25,2.06,0.72,0.73,0.45,0.45,16.96,109.32
38,11,112,13685,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.64,0.66,8.36,140.11
44,32,649,605586,24,4.0,1.1,21,3.5,1.22,29,4.83,1.17,0.89,0.87,0.49,0.46,7.44,141.47
45,17,305,281900,15,2.5,1.05,14,2.33,1.03,16,2.67,0.82,0.9,0.91,0.6,0.62,18.5,124.79
49,65,1414,719319,40,4.44,1.81,32,3.56,1.24,63,7.0,3.74,0.94,0.95,0.47,0.39,59.41,149.04
50,35,45,1859,28,3.11,0.93,32,3.56,1.33,32,3.56,1.33,0.98,0.98,0.33,0.34,0.02,183.52
53,284,27793,27654583,172,4.65,2.37,138,3.73,1.61,251,6.78,3.55,0.84,0.82,0.49,0.42,10.19,107.09
56,169,8327,5613369,107,3.82,1.83,96,3.43,1.93,144,5.14,2.86,0.87,0.8,0.57,0.53,12.5,110.37
57,177,7007,4832283,113,3.77,1.5,101,3.37,1.52,145,4.83,2.09,0.8,0.77,0.56,0.5,17.59,116.22
58,209,193907,103241828,132,3.88,1.49,106,3.12,1.51,176,5.18,2.48,0.69,0.65,0.52,0.45,25.26,102.51
59,176,11069,7908545,104,4.33,1.61,77,3.21,1.56,140,5.83,2.35,0.75,0.7,0.47,0.4,13.34,92.28
60,228,20094,21113702,133,4.59,1.78,110,3.79,1.45,179,6.17,2.71,0.75,0.7,0.47,0.42,13.43,100.39
63,258,5063,2256598,168,4.2,1.71,152,3.8,1.7,221,5.52,2.46,0.79,0.77,0.49,0.45,10.09,102.71
64,642,84900,99132135,474,4.23,2.6,442,3.95,1.74,577,5.15,4.6,0.79,0.75,0.47,0.45,5.34,104.51
