id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,269400,258998312,306,7.85,3.49,159,4.08,1.6,486,12.46,7.85,0.82,0.82,0.42,0.27,37.18,119.79
3,144,64938,62742211,84,6.0,2.18,42,3.0,1.47,126,9.0,5.17,0.8,0.75,0.48,0.39,40.34,119.97
4,67,92144,97933013,40,8.0,4.0,17,3.4,1.67,51,10.2,6.22,0.64,0.61,0.21,0.08,34.31,119.49
6,271,153376,153327247,137,8.56,3.85,72,4.5,1.55,209,13.06,6.82,0.68,0.69,0.52,0.37,44.57,104.72
7,1632,453075,437520179,751,8.34,3.7,339,3.77,1.7,1244,13.82,8.15,0.79,0.75,0.45,0.32,38.79,104.89
10,597,462565,438423481,302,8.16,3.4,162,4.38,1.42,439,11.86,5.96,0.79,0.79,0.5,0.34,42.9,141.59
11,245,69020,67045207,142,8.88,3.34,72,4.5,1.63,207,12.94,7.08,0.93,0.88,0.5,0.39,24.83,133.46
17,373,30577,17427066,166,8.3,4.33,77,3.85,1.76,264,13.2,6.78,0.63,0.58,0.44,0.28,31.58,100.1
18,324,75159,70574320,106,11.78,5.61,39,4.33,1.8,210,23.33,11.6,0.86,0.88,0.47,0.25,37.92,105.78
20,329,291373,191107351,131,8.73,2.25,62,4.13,1.41,226,15.07,6.57,0.89,0.9,0.39,0.22,29.45,105.43
21,1126,342859,215226886,598,7.48,2.97,338,4.22,1.91,947,11.84,5.54,0.78,0.75,0.49,0.38,50.46,120.06
22,167,7594,6000791,85,7.08,4.7,36,3.0,2.04,147,12.25,11.99,0.82,0.75,0.41,0.28,17.69,109.2
24,607,381236,496260513,290,7.63,4.12,137,3.61,1.95,478,12.58,8.18,0.76,0.73,0.46,0.33,32.35,109.21
25,268,186897,170690274,142,10.14,4.04,54,3.86,1.56,224,16.0,8.86,0.95,0.95,0.46,0.29,41.02,106.5
27,147,85360,92458666,60,7.5,2.45,39,4.88,1.46,112,14.0,6.35,0.58,0.67,0.53,0.32,68.01,115.21
28,811,476617,479095593,465,6.55,4.41,240,3.38,1.36,698,9.83,8.53,0.74,0.7,0.51,0.4,40.45,118.63
29,723,583491,587289158,370,7.12,3.7,201,3.87,1.88,590,11.35,7.42,0.66,0.64,0.45,0.33,39.76,115.38
30,1011,330009,314867741,485,7.95,3.66,234,3.84,1.81,810,13.28,6.55,0.75,0.73,0.45,0.34,33.59,110.28
31,425,429912,429951558,214,7.38,3.26,131,4.52,2.05,345,11.9,5.01,0.73,0.69,0.43,0.26,42.95,116.34
32,178,187829,198926983,120,7.06,3.68,54,3.18,1.33,159,9.35,5.24,0.82,0.79,0.44,0.35,33.91,124.25
34,181,263504,272332812,60,6.67,1.94,40,4.44,2.24,122,13.56,5.61,0.5,0.44,0.55,0.47,38.37,105.17
35,786,392313,395532484,405,6.98,3.38,205,3.53,1.6,627,10.81,7.1,0.78,0.74,0.45,0.36,31.93,115.44
42,547,231671,227122681,285,6.48,2.28,184,4.18,1.45,434,9.86,4.88,0.69,0.66,0.52,0.39,29.53,126.17
45,531,264640,274218876,236,7.38,3.42,108,3.38,1.43,389,12.16,7.06,0.83,0.81,0.4,0.31,52.94,101.16
