id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,698,164010,39,3.25,1.91,35,2.92,1.62,41,3.42,2.15,0.92,0.95,0.61,0.6,3.87,128.31
1,102,2565,1601931,77,3.85,1.93,67,3.35,1.46,91,4.55,2.87,0.93,0.92,0.61,0.55,10.59,133.87
2,21,150,47915,14,2.33,0.82,13,2.17,0.98,18,3.0,1.41,1.0,1.0,0.38,0.35,1.93,124.52
3,41,158,40659,36,3.6,1.65,38,3.8,1.93,40,4.0,2.05,0.98,0.99,0.51,0.48,0.91,131.73
4,36,156,71182,29,4.14,1.77,30,4.29,1.7,31,4.43,2.07,0.91,0.88,0.53,0.6,0.11,163.67
8,113,20850,19563201,65,4.06,2.35,44,2.75,1.34,93,5.81,4.45,0.98,0.97,0.52,0.37,18.24,137.72
21,27,289,121653,19,3.8,3.11,10,2.0,0.71,26,5.2,5.17,0.99,1.0,0.71,0.71,8.49,120.7
22,22,231,79500,13,3.25,1.26,12,3.0,1.63,17,4.25,1.5,0.98,0.99,0.54,0.46,45.43,135.6
28,104,6917,4419159,63,4.2,2.11,47,3.13,1.55,81,5.4,2.85,0.89,0.91,0.61,0.49,13.49,91.71
29,287,53275,66232763,202,5.18,2.53,122,3.13,1.4,262,6.72,3.47,0.85,0.86,0.47,0.36,13.86,99.61
30,86,1521,1142641,69,4.31,1.62,62,3.88,1.31,76,4.75,2.08,0.97,0.98,0.51,0.48,19.25,125.11
31,27,1388,861923,20,2.86,1.46,15,2.14,0.69,24,3.43,2.15,0.85,0.85,0.68,0.72,9.15,114.04
41,31,455,98814,27,3.86,2.12,19,2.71,1.38,30,4.29,2.43,0.99,0.98,0.6,0.5,51.0,122.75
42,227,24332,21536643,157,4.36,3.23,108,3.0,1.26,186,5.17,5.34,0.99,0.99,0.48,0.41,48.61,130.94
44,41,609,184742,28,3.5,1.31,30,3.75,1.91,34,4.25,2.19,0.99,1.0,0.51,0.45,6.41,115.09
45,50,1519,815684,40,3.64,2.01,30,2.73,1.35,42,3.82,2.14,0.99,1.0,0.44,0.32,3.61,115.38
46,55,483,167924,41,3.73,1.42,38,3.45,2.58,46,4.18,1.54,0.94,0.92,0.49,0.43,2.62,108.85
48,83,907,268532,57,3.17,1.04,55,3.06,1.0,68,3.78,1.17,0.74,0.71,0.4,0.43,7.96,139.56
49,201,6659,5924367,142,4.18,2.29,112,3.29,1.55,175,5.15,3.56,0.87,0.85,0.47,0.46,6.04,122.94
50,308,40015,47922398,197,4.8,2.73,156,3.8,1.62,238,5.8,3.37,0.89,0.87,0.48,0.48,11.7,148.87
51,277,9433,6766651,203,4.41,2.05,176,3.83,1.58,253,5.5,2.79,0.82,0.83,0.49,0.46,17.49,133.84
52,159,6049,5591907,109,3.89,1.29,112,4.0,1.33,134,4.79,1.34,0.85,0.84,0.43,0.45,12.6,146.65
53,251,7253,5087219,173,4.44,2.64,137,3.51,1.78,218,5.59,4.23,0.82,0.79,0.49,0.48,14.22,128.71
54,41,389,275245,36,3.6,1.65,38,3.8,1.81,40,4.0,1.76,0.76,0.76,0.36,0.38,2.05,138.11
56,14,1326,1032661,9,4.5,2.12,8,4.0,1.41,13,6.5,4.95,0.94,0.96,0.56,0.44,11.74,187.7
57,95,1211,609380,69,4.6,2.06,57,3.8,1.74,79,5.27,2.34,0.91,0.88,0.5,0.42,3.88,158.1
58,58,630,257162,41,2.93,1.33,38,2.71,0.73,45,3.21,1.31,0.8,0.78,0.5,0.54,14.5,117.72
59,77,2379,1616340,53,3.12,1.11,47,2.76,1.09,59,3.47,1.66,0.99,0.99,0.52,0.46,11.32,162.51
60,63,1257,422036,46,3.29,1.14,45,3.21,1.25,53,3.79,1.85,0.97,0.95,0.66,0.66,7.63,138.92
63,110,1252,473257,50,3.33,1.23,48,3.2,1.08,73,4.87,1.51,0.96,0.96,0.58,0.53,6.0,146.1
64,415,104255,145005625,133,3.91,1.42,124,3.65,1.39,203,5.97,3.36,0.99,1.0,0.44,0.34,5.77,105.65
65,141,1916,797170,76,3.3,1.92,70,3.04,1.46,111,4.83,2.66,0.99,1.0,0.51,0.42,4.19,92.4
67,38,373,117117,26,3.25,1.83,28,3.5,1.69,32,4.0,1.85,1.0,1.0,0.74,0.73,1.58,125.1
85,269,2622,1151782,182,4.92,1.59,169,4.57,1.69,224,6.05,2.13,0.91,0.91,0.45,0.43,9.42,135.96
86,161,862,198743,110,4.78,1.41,119,5.17,1.56,127,5.52,1.97,0.98,0.96,0.45,0.49,4.17,169.79
88,181,1024,240533,124,4.0,1.59,128,4.13,1.8,136,4.39,2.01,0.96,0.96,0.56,0.6,3.78,149.56
91,174,1304,300944,132,3.88,1.25,133,3.91,1.44,142,4.18,1.66,0.96,0.95,0.57,0.6,6.25,130.33
99,37,375,172243,18,4.5,2.38,17,4.25,2.22,33,8.25,7.09,0.98,0.99,0.58,0.52,4.83,117.31
107,29,821,154538,21,5.25,1.71,22,5.5,1.73,27,6.75,1.71,0.42,0.38,0.58,0.52,25.36,135.96
113,279,122750,130386256,188,4.37,2.59,159,3.7,1.77,240,5.58,4.05,0.9,0.88,0.53,0.49,15.11,119.76
114,296,8351,5893257,179,3.51,1.47,146,2.86,1.4,244,4.78,2.8,0.96,0.96,0.51,0.42,11.56,120.36
115,144,2104,768779,97,3.13,2.33,63,2.03,1.08,116,3.74,3.37,0.98,0.97,0.6,0.51,7.46,92.91
116,71,5233,6855332,57,2.59,1.33,54,2.45,1.18,66,3.0,1.54,0.91,0.9,0.59,0.54,12.82,93.53
117,128,7731,8519627,100,3.33,1.81,88,2.93,1.46,121,4.03,1.99,0.94,0.93,0.53,0.5,9.36,104.44
118,105,32971,4464158,66,3.0,1.85,54,2.45,1.1,84,3.82,2.61,0.83,0.78,0.51,0.48,14.92,122.35
119,180,16208,8916435,120,3.43,2.06,87,2.49,1.17,155,4.43,3.22,0.99,0.99,0.6,0.52,8.49,115.16
120,165,175790,194361879,99,5.21,3.44,62,3.26,1.56,133,7.0,5.95,0.95,0.95,0.55,0.48,10.4,124.23
121,46,821,362936,30,2.0,1.65,28,1.87,1.55,41,2.73,2.22,0.88,0.86,0.64,0.67,6.19,97.81
122,85,1112,363733,58,3.05,1.54,49,2.58,1.22,74,3.89,2.85,0.98,0.99,0.54,0.48,8.98,127.2
123,157,32170,19924394,89,3.42,2.32,71,2.73,1.19,135,5.19,5.15,0.89,0.89,0.6,0.57,18.4,105.07
124,213,173526,113240086,148,4.11,3.12,114,3.17,1.61,194,5.39,4.91,0.8,0.8,0.55,0.54,24.32,95.74
125,124,78394,106575434,89,3.56,1.47,74,2.96,1.4,105,4.2,1.58,0.91,0.9,0.48,0.42,9.58,131.25
126,162,93861,92348845,107,4.46,2.47,90,3.75,1.33,136,5.67,3.7,0.71,0.72,0.52,0.5,16.06,140.37
127,133,4165,2486042,84,3.65,1.3,78,3.39,1.08,100,4.35,1.92,0.9,0.88,0.51,0.53,16.38,173.1
128,113,20112,14688465,77,3.21,1.28,70,2.92,1.21,98,4.08,2.36,0.95,0.95,0.61,0.58,14.59,130.88
129,158,3695,2497381,112,3.39,2.85,73,2.21,1.29,143,4.33,4.75,0.89,0.89,0.56,0.49,19.63,98.26
130,310,46332,50231861,179,4.37,2.77,159,3.88,2.52,243,5.93,4.01,0.78,0.79,0.52,0.47,24.53,101.68
131,62,1588,1494600,44,2.59,1.84,40,2.35,1.32,56,3.29,2.26,0.94,0.94,0.59,0.51,11.63,87.84
132,266,119044,81166496,172,4.41,4.36,134,3.44,1.83,224,5.74,6.26,0.74,0.74,0.51,0.46,28.29,102.05
133,285,24596,5747767,155,3.23,1.43,141,2.94,1.28,239,4.98,2.88,0.62,0.51,0.51,0.47,17.56,108.02
134,155,2492,928795,114,3.26,1.77,88,2.51,1.12,140,4.0,2.54,0.9,0.9,0.55,0.48,14.18,102.86
135,100,12910,3731633,66,3.3,2.75,50,2.5,1.47,88,4.4,5.6,0.9,0.89,0.68,0.67,12.82,95.04
136,252,3077,1024808,140,3.18,1.48,117,2.66,1.33,221,5.02,3.44,0.73,0.59,0.53,0.56,4.87,99.39
137,434,14583,7100990,232,4.07,1.85,224,3.93,2.17,343,6.02,2.87,0.61,0.48,0.48,0.48,15.67,105.8
138,85,1539,800180,52,2.89,1.71,47,2.61,1.46,74,4.11,3.97,0.94,0.94,0.59,0.52,4.57,95.83
139,84,1295,476645,66,3.0,1.69,62,2.82,1.59,77,3.5,2.02,0.96,0.95,0.56,0.52,12.08,112.84
140,240,57475,82483070,152,3.23,1.58,125,2.66,1.27,217,4.62,2.66,0.72,0.6,0.51,0.51,14.99,96.24
141,344,6621,6383674,270,5.19,2.82,207,3.98,1.26,298,5.73,3.71,0.95,0.9,0.42,0.36,9.85,146.79
142,157,1320,539878,104,4.0,1.83,111,4.27,1.59,127,4.88,2.82,0.96,0.96,0.56,0.55,12.57,163.74
143,114,582,213209,81,3.0,1.36,77,2.85,1.43,101,3.74,2.09,0.6,0.38,0.52,0.65,8.08,116.02
144,101,25021,12502907,86,2.69,1.35,86,2.69,1.4,97,3.03,1.45,0.84,0.82,0.6,0.56,53.11,99.49
145,90,48556,22379007,69,3.14,1.55,69,3.14,1.78,81,3.68,2.01,0.76,0.74,0.46,0.44,24.96,109.91
146,478,20727,18482908,275,4.91,2.79,187,3.34,1.35,417,7.45,5.84,0.94,0.91,0.5,0.41,42.54,134.23
147,702,60978,38235478,422,4.91,3.15,257,2.99,1.72,619,7.2,5.71,0.93,0.93,0.53,0.44,51.87,131.24
148,443,17559,13598426,289,4.13,2.75,172,2.46,1.24,402,5.74,4.17,0.95,0.95,0.49,0.4,39.8,126.61
149,593,47866,51393586,377,4.9,2.76,242,3.14,1.8,538,6.99,4.4,0.95,0.95,0.53,0.42,53.96,132.63
150,159,5111,5126985,109,3.41,1.72,84,2.62,1.41,144,4.5,3.72,0.98,0.99,0.55,0.48,17.84,124.03
151,64,17918,18410955,50,2.94,1.39,44,2.59,1.18,57,3.35,1.54,0.93,0.93,0.64,0.56,35.85,110.79
152,451,140050,176881536,230,5.0,2.27,178,3.87,1.72,368,8.0,4.95,0.98,0.98,0.48,0.4,35.17,122.4
153,59,5051,1728957,35,2.33,1.59,37,2.47,1.51,52,3.47,1.77,0.82,0.81,0.69,0.66,35.21,91.07
154,55,1248,724546,39,2.6,0.99,34,2.27,1.1,48,3.2,1.57,0.82,0.81,0.55,0.42,39.78,106.87
155,37,759,352227,26,3.71,2.98,16,2.29,1.38,36,5.14,4.45,0.92,0.94,0.48,0.32,11.04,102.93
156,46,603,455936,32,3.2,1.23,33,3.3,1.57,42,4.2,2.35,0.93,0.88,0.61,0.6,6.74,129.4
157,65,1331,697627,45,3.21,1.31,38,2.71,1.14,57,4.07,2.34,0.81,0.81,0.52,0.48,24.87,92.72
158,131,4110,3407349,91,3.96,1.58,68,2.96,1.22,116,5.04,2.9,0.98,0.97,0.58,0.52,22.34,121.69
159,65,700,161545,53,3.53,1.64,50,3.33,1.76,60,4.0,1.96,0.99,1.0,0.6,0.54,43.32,104.99
160,69,1649,841490,62,3.1,1.41,57,2.85,1.23,65,3.25,1.37,0.95,0.95,0.63,0.65,89.47,113.92
161,129,37081,36900413,91,3.37,1.84,74,2.74,1.4,116,4.3,3.04,0.92,0.92,0.6,0.54,53.59,107.85
162,183,29829,22709116,136,3.78,1.55,118,3.28,1.6,173,4.81,2.63,0.74,0.63,0.48,0.5,9.57,100.26
163,187,22298,23856426,124,3.44,1.5,99,2.75,1.11,167,4.64,2.47,0.76,0.68,0.5,0.45,23.54,116.76
164,412,4093,1673827,181,4.76,4.33,125,3.29,2.04,380,10.0,17.82,0.85,0.86,0.56,0.5,28.65,115.14
165,132,2955,2214075,86,3.44,1.76,90,3.6,1.94,108,4.32,2.29,0.93,0.94,0.62,0.59,26.5,144.76
166,70,446,83277,41,3.15,0.9,48,3.69,1.38,46,3.54,1.45,0.97,0.93,0.61,0.65,43.46,173.24
167,84,716,189785,47,3.13,1.25,52,3.47,1.41,55,3.67,1.88,0.95,0.93,0.41,0.39,33.0,174.21
168,358,57310,59510941,205,4.27,2.71,147,3.06,1.45,298,6.21,4.54,0.94,0.91,0.47,0.38,20.06,113.27
169,619,85190,70461536,311,4.26,1.98,220,3.01,1.44,485,6.64,4.79,0.96,0.96,0.49,0.39,19.93,110.65
170,439,67716,83561405,237,4.56,1.96,149,2.87,1.44,368,7.08,4.36,0.95,0.94,0.43,0.31,14.29,101.11
171,226,10558,9893628,150,3.26,1.24,140,3.04,1.26,198,4.3,2.23,0.97,0.97,0.54,0.45,6.83,126.6
172,54,45522,4814713,37,4.11,2.03,31,3.44,1.59,46,5.11,3.1,0.98,0.99,0.56,0.5,7.39,106.16
176,213,19737,23267494,133,4.43,2.18,98,3.27,1.26,172,5.73,3.47,1.0,1.0,0.51,0.37,19.23,131.87
177,151,9498,10089015,94,4.09,1.98,62,2.7,0.93,137,5.96,3.08,0.96,0.96,0.48,0.37,31.56,127.61
178,154,13601,17857736,86,3.91,2.11,77,3.5,1.57,120,5.45,3.47,0.98,0.98,0.5,0.42,28.41,126.59
179,20,229,83672,14,3.5,1.73,11,2.75,1.26,19,4.75,3.59,0.95,0.9,0.52,0.36,8.51,141.15
182,35,327,126030,22,3.14,1.35,16,2.29,0.95,29,4.14,2.34,1.0,1.0,0.54,0.32,0.98,120.86
183,483,31291,37583640,136,4.0,1.89,102,3.0,1.18,198,5.82,4.17,0.98,0.99,0.47,0.36,33.28,139.57
184,100,850,218389,63,4.2,1.82,60,4.0,1.46,78,5.2,2.37,0.99,1.0,0.41,0.32,17.89,167.77
189,229,6466,5112633,153,3.73,1.91,115,2.8,1.33,208,5.07,3.11,0.95,0.95,0.57,0.47,24.38,137.09
190,139,3728,3057210,87,3.95,2.13,69,3.14,1.28,120,5.45,3.11,1.0,1.0,0.52,0.44,29.29,128.87
191,265,6135,3565929,172,4.3,1.98,140,3.5,1.32,235,5.88,2.88,0.98,0.98,0.53,0.42,37.48,120.34
192,73,1247,732937,58,3.41,1.77,47,2.76,1.64,64,3.76,1.71,0.92,0.89,0.51,0.44,5.13,106.65
196,280,14183,15285821,121,3.46,1.48,81,2.31,1.08,220,6.29,3.93,0.94,0.94,0.41,0.34,15.26,129.3
197,305,26857,32586945,169,3.76,1.96,116,2.58,1.29,237,5.27,3.39,0.96,0.96,0.47,0.41,8.7,120.8
198,704,68718,89260911,462,9.62,9.04,447,9.31,8.49,575,11.98,11.44,0.9,0.89,0.51,0.48,13.52,130.02
199,271,8337,7372954,191,4.15,1.92,145,3.15,1.69,239,5.2,2.7,0.96,0.96,0.46,0.33,27.82,143.76
200,196,3198,3386744,136,3.49,1.14,142,3.64,1.55,182,4.67,1.77,0.99,0.99,0.53,0.48,2.43,163.65
201,152,27951,33737791,88,3.52,1.12,84,3.36,1.22,127,5.08,2.22,0.97,0.98,0.43,0.33,5.31,146.49
206,45,769,328565,17,4.25,2.22,12,3.0,1.15,38,9.5,9.75,0.95,0.97,0.33,0.18,5.01,132.16
210,88,2141,645017,55,4.23,5.23,36,2.77,1.3,80,6.15,8.28,0.83,0.82,0.66,0.7,24.56,97.58
211,16,111,23092,11,1.38,0.52,16,2.0,0.76,16,2.0,0.76,0.9,0.88,0.44,0.42,0.41,97.98
213,98,873,243747,70,3.04,1.43,71,3.09,1.62,91,3.96,2.12,0.89,0.87,0.6,0.61,8.47,111.47
214,24,204,58965,17,2.83,1.17,19,3.17,1.6,23,3.83,2.23,0.97,0.95,0.55,0.6,4.54,102.78
231,12,267,131172,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,0.6,0.57,0.3,0.2,7.1,118.9
232,15,408,245811,10,5.0,2.83,4,2.0,1.41,15,7.5,3.54,1.0,1.0,0.49,0.64,6.24,89.6
233,16,319,59869,12,6.0,5.66,4,2.0,0.0,14,7.0,5.66,1.0,1.0,0.54,0.34,11.6,106.78
234,23,486,207225,18,4.5,3.11,10,2.5,0.58,20,5.0,4.08,0.67,0.59,0.22,0.28,6.06,109.32
235,33,942,624287,25,6.25,3.86,12,3.0,1.15,30,7.5,5.32,0.87,0.76,0.36,0.47,14.04,112.34
252,34,730,258884,29,3.22,1.39,26,2.89,0.6,33,3.67,1.58,0.78,0.75,0.57,0.63,17.76,103.51
253,18,391,329880,15,3.75,1.26,12,3.0,1.83,17,4.25,1.5,0.99,1.0,0.61,0.61,5.65,113.02
255,37,5174,5858216,23,5.75,3.5,18,4.5,1.0,35,8.75,6.24,0.89,0.94,0.39,0.31,23.84,121.18
256,9,474,386457,7,2.33,1.15,5,1.67,0.58,8,2.67,0.58,0.4,0.41,0.51,0.41,15.22,94.36
260,27,220,65002,21,2.62,1.19,21,2.62,0.52,27,3.38,1.19,0.92,0.91,0.25,0.22,1.96,129.8
261,84,2511,621476,57,3.17,2.23,52,2.89,1.02,78,4.33,3.55,0.85,0.82,0.65,0.62,26.74,114.05
262,81,1664,691177,54,6.0,5.27,33,3.67,1.22,70,7.78,7.51,0.85,0.84,0.44,0.32,17.66,110.81
266,41,459,236280,33,2.36,1.22,34,2.43,1.28,41,2.93,1.54,0.93,0.93,0.47,0.44,1.88,113.26
267,39,1945,1737816,31,2.58,0.9,35,2.92,0.9,39,3.25,1.22,0.97,0.93,0.47,0.47,2.42,142.38
268,49,1013,337779,30,3.0,1.41,33,3.3,0.95,46,4.6,2.84,0.93,0.92,0.56,0.47,6.15,121.7
269,47,795,407375,36,3.27,1.62,36,3.27,1.01,46,4.18,2.14,0.91,0.91,0.41,0.36,6.02,143.91
