id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1463,21411,17651385,1041,7.23,3.0,1119,7.77,3.57,1269,8.81,3.98,0.88,0.91,0.48,0.53,3.51,103.81
1,1197,8737,1402000,952,6.8,2.67,986,7.04,3.77,1051,7.51,3.2,0.84,0.86,0.51,0.56,2.83,98.92
2,1298,9670,1575597,928,6.54,2.86,1090,7.68,5.0,1080,7.61,3.52,0.84,0.84,0.51,0.56,2.75,102.83
3,1418,11538,1885087,1086,7.65,3.01,1198,8.44,4.2,1243,8.75,3.88,0.9,0.92,0.49,0.55,2.23,96.69
4,1616,12653,2044041,1085,7.7,3.02,1313,9.31,4.79,1259,8.93,3.86,0.9,0.91,0.44,0.51,2.73,109.21
5,1594,11779,1932295,1032,7.22,2.73,1192,8.34,3.89,1224,8.56,3.61,0.88,0.9,0.48,0.51,4.03,103.24
6,2650,14862,2275032,1228,8.53,2.81,1269,8.81,5.05,2315,16.08,6.36,0.73,0.83,0.49,0.53,5.08,118.29
7,1130,8140,1352462,883,6.17,2.61,954,6.67,3.39,975,6.82,3.02,0.86,0.88,0.5,0.56,3.83,89.14
8,1607,11444,1874290,1053,7.42,2.54,1258,8.86,4.28,1235,8.7,3.09,0.92,0.94,0.49,0.56,2.88,107.84
9,1726,7614,1153357,992,6.94,2.58,1048,7.33,3.4,1338,9.36,3.92,0.82,0.84,0.47,0.54,2.18,144.03
10,1655,7463,1120284,987,7.0,2.51,995,7.06,3.6,1301,9.23,3.7,0.78,0.84,0.47,0.54,3.05,138.08
11,1447,8797,1427476,940,6.96,2.74,1045,7.74,3.96,1067,7.9,3.43,0.91,0.93,0.49,0.56,1.72,132.38
12,1686,8443,1299667,1048,7.38,2.77,1083,7.63,3.75,1341,9.44,4.03,0.8,0.83,0.44,0.51,3.18,128.77
13,1013,6134,1013769,800,5.8,2.23,836,6.06,3.07,881,6.38,2.61,0.8,0.83,0.53,0.58,2.41,95.0
14,997,6333,1016215,710,5.18,2.82,747,5.45,3.98,874,6.38,4.07,0.72,0.75,0.51,0.55,2.3,99.57
15,1618,6729,984716,905,6.33,2.8,845,5.91,3.41,1459,10.2,5.28,0.63,0.69,0.48,0.52,3.14,117.05
16,1774,9414,1433496,974,6.86,3.68,1022,7.2,5.11,1549,10.91,7.76,0.72,0.77,0.51,0.57,2.95,111.53
17,1362,9378,1518178,967,6.81,2.49,1111,7.82,4.78,1127,7.94,3.23,0.87,0.89,0.49,0.54,2.05,97.71
18,1866,9935,1499337,1094,7.7,2.89,1043,7.35,3.3,1647,11.6,5.06,0.78,0.86,0.47,0.53,4.44,119.7
