id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,73247,80316992,239,4.12,1.97,191,3.29,1.18,309,5.33,3.63,0.84,0.84,0.48,0.38,17.01,109.29
1,151,2842,1851624,115,3.83,1.51,99,3.3,1.39,142,4.73,2.13,0.96,0.95,0.55,0.45,5.86,107.95
2,392,43775,38057929,259,4.25,2.0,223,3.66,1.66,338,5.54,3.36,0.88,0.86,0.5,0.43,14.49,105.61
3,58,8308,6756944,41,3.73,1.95,36,3.27,1.9,57,5.18,3.95,0.9,0.91,0.57,0.47,5.82,104.53
14,149,1627,480829,117,4.18,1.66,111,3.96,1.48,132,4.71,1.78,0.91,0.91,0.53,0.47,6.08,116.18
15,199,9614,5066385,140,5.0,2.94,101,3.61,1.85,184,6.57,4.6,0.95,0.95,0.61,0.49,7.53,89.41
16,256,56069,62370472,125,5.21,2.69,92,3.83,1.69,202,8.42,6.74,0.92,0.94,0.62,0.51,14.01,99.63
17,94,2696,1668666,49,4.9,2.02,36,3.6,1.51,70,7.0,4.47,0.9,0.9,0.45,0.25,18.12,111.34
18,187,108098,108200639,84,5.6,2.59,51,3.4,1.5,140,9.33,5.21,0.76,0.75,0.4,0.29,13.22,89.06
70,9,12,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,5.3,148.83
96,46,15132,15241510,32,5.33,2.5,25,4.17,1.33,44,7.33,3.72,0.74,0.72,0.62,0.62,31.86,142.15
97,171,15606,9603959,89,5.56,2.06,66,4.12,1.02,133,8.31,5.49,0.98,0.96,0.4,0.3,9.62,145.97
98,14,102,29892,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.59,0.63,4.1,148.8
124,424,69317,70961016,172,6.37,3.08,74,2.74,1.35,332,12.3,8.65,0.89,0.9,0.49,0.31,21.15,78.75
125,601,68113,66883495,308,4.97,2.68,205,3.31,1.58,461,7.44,5.59,0.9,0.89,0.56,0.46,12.61,115.41
126,677,60921,31214481,375,5.21,2.61,247,3.43,1.36,499,6.93,4.31,0.89,0.87,0.61,0.54,15.31,128.3
127,799,123379,97048493,370,5.36,2.26,225,3.26,1.27,602,8.72,4.94,0.91,0.89,0.55,0.38,16.69,113.03
128,576,81856,70750485,266,4.84,2.67,195,3.55,1.58,426,7.75,6.97,0.83,0.83,0.54,0.44,16.52,118.64
129,768,214053,172727191,341,5.33,2.83,197,3.08,1.52,548,8.56,7.82,0.92,0.92,0.51,0.3,20.66,85.44
130,493,138847,128019199,266,4.93,2.6,161,2.98,1.95,431,7.98,5.95,0.83,0.83,0.51,0.35,21.83,97.43
131,452,39478,35823641,242,4.25,2.61,157,2.75,1.3,380,6.67,7.47,0.9,0.9,0.59,0.47,23.74,86.65
132,301,26323,19644384,178,3.87,2.37,115,2.5,1.13,259,5.63,5.03,0.9,0.9,0.57,0.47,18.04,80.99
133,706,143563,132584144,307,5.58,2.75,160,2.91,1.52,524,9.53,7.28,0.9,0.88,0.51,0.32,18.3,80.61
134,32,2392,413730,27,2.7,2.41,20,2.0,1.05,29,2.9,2.69,0.88,0.9,0.68,0.64,11.78,82.87
148,13,201,31980,9,3.0,2.0,7,2.33,1.53,12,4.0,2.65,0.68,0.67,0.71,0.57,30.19,78.82
154,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.5
165,14,15,644,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.23,0.0,171.0
167,14,14,640,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.16,0.15,0.0,199.46
174,7,8,344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,184.6
178,103,155,7147,57,8.14,5.34,101,14.43,7.07,93,13.29,6.47,0.99,0.99,0.28,0.27,0.04,90.86
190,30,43,2060,27,3.0,1.94,29,3.22,2.28,28,3.11,2.03,1.0,1.0,0.4,0.39,0.33,94.52
196,10,16,704,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.2,0.2,0.03,182.52
197,14,21,948,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.28,0.28,0.0,145.62
259,152,1178,360216,118,2.46,1.2,124,2.58,1.33,137,2.85,1.35,0.99,1.0,0.65,0.6,2.3,127.29
260,162,1297,423238,126,2.62,1.27,135,2.81,1.44,151,3.15,1.65,0.99,0.99,0.59,0.55,2.12,129.91
