id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,265,10425,6861933,131,5.7,2.72,74,3.22,1.48,207,9.0,5.78,1.0,1.0,0.41,0.26,56.44,137.15
6,145,1134,567613,124,4.59,1.76,125,4.63,1.74,132,4.89,1.95,0.95,0.92,0.42,0.41,1.22,131.74
7,237,1446,340407,183,3.33,1.32,181,3.29,1.21,227,4.13,2.15,0.9,0.89,0.49,0.48,7.47,125.34
8,78,559,123382,48,3.69,1.38,53,4.08,1.5,68,5.23,2.05,0.72,0.69,0.44,0.51,7.16,121.9
9,311,2452,1232458,168,4.54,1.8,198,5.35,2.02,236,6.38,2.7,0.89,0.84,0.42,0.43,4.23,165.09
10,191,1000,214254,105,4.2,1.63,122,4.88,1.76,143,5.72,2.19,0.85,0.82,0.43,0.46,11.61,167.62
11,43,541,129242,21,5.25,2.06,18,4.5,1.91,29,7.25,3.4,0.8,0.86,0.56,0.46,27.68,126.8
14,46,588,171628,31,3.44,1.51,30,3.33,1.22,43,4.78,2.33,0.74,0.61,0.46,0.54,22.95,117.63
18,24,543,238737,20,5.0,2.45,15,3.75,2.87,24,6.0,2.71,0.86,0.88,0.48,0.3,9.25,76.49
23,41,472,179705,26,3.25,1.28,25,3.12,0.99,38,4.75,4.27,0.88,0.85,0.52,0.54,1.1,127.65
25,135,4166,2499888,80,4.0,1.59,78,3.9,1.59,112,5.6,2.91,0.88,0.86,0.48,0.4,8.44,106.41
28,69,3087,1161359,52,3.47,1.3,45,3.0,1.31,64,4.27,2.25,0.98,0.98,0.67,0.64,7.53,101.67
31,17,190,31742,14,3.5,2.52,16,4.0,4.08,16,4.0,3.46,0.77,0.76,0.5,0.56,26.54,131.41
