id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1595,922690,52,3.71,1.68,49,3.5,1.61,69,4.93,3.17,0.76,0.74,0.6,0.54,3.57,126.99
1,613,28163,22319287,349,4.36,2.49,261,3.26,1.34,490,6.12,3.8,0.76,0.75,0.5,0.41,19.93,106.67
2,388,205707,229299601,234,4.42,2.22,169,3.19,1.63,325,6.13,4.3,0.83,0.78,0.49,0.38,24.71,136.24
3,482,23048,18386377,222,4.72,1.92,149,3.17,1.2,397,8.45,6.07,0.84,0.82,0.49,0.41,36.87,104.83
4,119,2030,817001,74,4.93,2.19,61,4.07,1.79,99,6.6,5.32,0.99,1.0,0.55,0.53,41.43,163.09
6,50,1028,357233,29,3.62,1.69,32,4.0,1.77,43,5.38,3.34,0.64,0.58,0.67,0.62,9.48,87.32
7,169,4509,2050672,119,4.1,1.97,92,3.17,1.56,149,5.14,3.31,0.89,0.87,0.49,0.5,15.26,106.13
8,356,25077,14057383,205,5.54,2.99,104,2.81,1.29,287,7.76,4.96,0.84,0.84,0.52,0.39,27.96,119.03
9,748,2886,690168,430,15.36,14.17,587,20.96,20.0,564,20.14,19.3,0.77,0.81,0.45,0.42,7.74,139.36
10,191,2858,765501,119,4.41,1.6,116,4.3,1.3,155,5.74,2.3,0.82,0.77,0.59,0.56,5.36,156.94
11,31,161,94263,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.56,0.43,0.56,0.68,7.8,200.66
13,49,830,453731,32,3.2,1.14,26,2.6,0.97,43,4.3,2.0,0.7,0.59,0.66,0.59,7.53,95.32
14,231,13854,4715357,154,3.35,1.96,123,2.67,1.37,208,4.52,3.26,0.91,0.89,0.58,0.49,27.88,138.39
15,145,74909,65140518,108,3.48,1.29,93,3.0,1.32,132,4.26,1.79,0.68,0.63,0.47,0.44,34.23,115.57
16,344,80496,87254307,215,4.06,2.09,184,3.47,1.88,303,5.72,3.85,0.92,0.91,0.5,0.43,25.34,116.21
17,134,22581,25955390,92,4.6,1.76,71,3.55,1.39,122,6.1,2.99,0.78,0.76,0.45,0.33,9.34,108.58
18,128,8293,8122833,85,5.67,2.29,59,3.93,1.16,114,7.6,3.91,0.78,0.75,0.41,0.28,10.91,96.61
21,160,14716,12106472,109,4.36,1.66,77,3.08,1.47,141,5.64,2.51,0.87,0.81,0.49,0.41,44.94,126.48
22,210,4271,3114058,169,3.31,1.44,148,2.9,1.63,197,3.86,1.76,0.75,0.73,0.52,0.47,7.64,115.14
23,260,5475,3019354,159,3.46,1.63,149,3.24,1.45,201,4.37,2.0,0.67,0.65,0.53,0.48,9.36,109.02
24,771,136237,141447269,428,5.28,2.36,248,3.06,1.42,633,7.81,4.51,0.89,0.87,0.44,0.32,12.51,92.53
25,648,89980,110849346,399,4.75,1.99,260,3.1,1.29,540,6.43,3.51,0.83,0.8,0.49,0.43,12.62,101.13
26,62,747,210616,54,3.86,2.41,44,3.14,2.07,59,4.21,2.83,0.94,0.92,0.6,0.49,3.7,108.37
27,333,11569,8380452,165,6.11,2.14,96,3.56,1.48,271,10.04,4.72,0.89,0.87,0.5,0.41,87.73,138.1
28,580,71194,73378748,347,4.96,4.18,228,3.26,1.65,481,6.87,6.71,0.82,0.8,0.49,0.4,13.87,106.36
29,557,214267,290306040,317,4.95,2.1,211,3.3,1.24,463,7.23,4.37,0.9,0.88,0.5,0.38,14.55,106.68
30,181,29919,32743195,109,4.04,1.19,90,3.33,1.36,156,5.78,2.26,0.83,0.8,0.46,0.38,18.78,133.58
31,153,2310,873758,86,3.44,1.71,79,3.16,1.62,118,4.72,2.37,0.95,0.95,0.53,0.44,16.13,105.38
32,94,673,211917,68,3.09,1.8,71,3.23,1.6,85,3.86,2.4,0.99,0.99,0.52,0.47,12.43,130.37
33,65,425,191370,49,3.5,1.79,47,3.36,1.65,51,3.64,1.86,0.98,0.98,0.48,0.42,2.07,133.85
34,139,15403,21486408,60,3.53,1.7,53,3.12,1.41,88,5.18,4.91,0.99,1.0,0.54,0.49,2.27,125.85
35,301,21813,23159743,194,4.31,2.07,116,2.58,1.31,266,5.91,2.89,0.98,0.98,0.52,0.4,57.22,144.71
36,123,2148,1192778,77,4.53,2.32,58,3.41,1.33,96,5.65,3.55,0.91,0.91,0.52,0.46,12.17,116.87
37,58,267,77502,47,3.13,1.06,47,3.13,1.06,53,3.53,0.99,0.87,0.83,0.52,0.55,5.58,148.69
38,175,5106,2765725,78,4.88,2.16,58,3.62,1.2,131,8.19,3.33,0.78,0.77,0.47,0.42,23.18,95.13
39,15,220,63548,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.53,0.36,2.33,157.22
42,578,35938,36251431,329,4.63,1.94,242,3.41,1.28,434,6.11,3.21,0.81,0.77,0.52,0.44,35.57,129.08
43,825,18095,10942665,426,5.61,3.03,278,3.66,1.6,632,8.32,6.48,0.91,0.87,0.5,0.38,24.56,112.63
44,398,10038,4852724,230,4.69,2.17,157,3.2,1.87,329,6.71,3.49,0.9,0.9,0.54,0.46,36.38,96.25
45,272,11714,8971061,147,4.9,2.64,96,3.2,1.32,230,7.67,4.77,0.76,0.74,0.48,0.39,15.82,101.38
46,21,529,479908,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.44,0.31,4.32,133.53
49,832,26330,22350908,408,6.8,2.82,220,3.67,1.61,623,10.38,5.43,0.98,0.98,0.47,0.37,18.44,107.46
50,402,14450,12352558,242,4.84,2.04,180,3.6,1.39,316,6.32,3.09,0.9,0.88,0.48,0.41,17.37,124.0
51,418,38441,42770999,208,4.0,1.69,180,3.46,1.36,322,6.19,4.43,0.93,0.91,0.53,0.43,26.71,137.9
52,120,1428,573191,91,3.64,1.82,82,3.28,1.4,114,4.56,2.72,0.94,0.92,0.56,0.51,8.93,133.83
53,219,15452,12669495,106,4.42,2.59,94,3.92,2.15,161,6.71,3.68,0.53,0.5,0.44,0.34,14.14,105.61
54,14,69,12269,12,6.0,1.41,7,3.5,2.12,13,6.5,0.71,0.92,0.94,0.37,0.37,1.72,114.92
56,175,7995,7086883,110,3.44,1.81,90,2.81,1.47,154,4.81,2.64,0.91,0.89,0.52,0.43,33.51,138.03
57,112,1024,319886,80,3.48,1.65,78,3.39,1.5,92,4.0,1.88,0.93,0.94,0.58,0.58,6.72,140.45
58,311,7809,3828793,147,4.32,2.77,96,2.82,1.55,235,6.91,5.04,0.95,0.95,0.53,0.52,20.7,126.05
59,722,44150,42518572,264,5.08,2.2,162,3.12,1.26,524,10.08,5.68,0.87,0.85,0.48,0.42,43.41,141.09
60,903,55676,51737213,255,5.67,2.84,141,3.13,1.44,644,14.31,8.51,0.9,0.87,0.46,0.36,49.27,130.75
61,45,2277,1644306,21,7.0,2.0,17,5.67,0.58,34,11.33,3.21,0.44,0.47,0.54,0.39,15.08,125.12
62,13,177,46397,10,2.5,1.29,12,3.0,1.41,13,3.25,1.26,1.0,0.99,0.54,0.48,15.31,80.62
63,1088,10185,3970067,217,4.72,1.5,812,17.65,35.89,367,7.98,9.64,0.75,0.73,0.44,0.42,27.61,164.64
64,14006,36936,2610561,203,3.98,1.86,13535,265.39,516.23,542,10.63,20.16,0.53,0.55,0.32,0.37,15.37,168.54
65,390,40235,14254268,230,4.42,2.31,187,3.6,1.94,330,6.35,4.32,0.85,0.85,0.47,0.41,42.65,132.02
66,437,31273,33040624,246,5.35,1.88,169,3.67,1.4,358,7.78,5.15,0.91,0.92,0.4,0.31,35.33,133.93
67,337,17027,15297950,160,5.93,2.93,95,3.52,1.55,261,9.67,8.5,0.87,0.87,0.39,0.32,31.92,120.19
69,25,227,104269,12,6.0,2.83,9,4.5,0.71,19,9.5,7.78,0.96,0.98,0.6,0.5,1.72,113.77
70,795,34252,21802615,242,4.84,2.57,609,12.18,37.93,306,6.12,4.07,0.9,0.89,0.48,0.42,7.92,119.15
71,96,5828,5095930,71,3.94,1.35,51,2.83,1.1,84,4.67,1.57,0.97,0.95,0.51,0.4,12.75,98.67
72,109,1338,449683,83,3.46,1.56,86,3.58,1.53,93,3.88,1.73,0.82,0.76,0.5,0.57,10.9,138.61
73,156,3990,2294158,119,4.25,2.08,97,3.46,1.67,139,4.96,2.8,0.91,0.9,0.5,0.4,7.82,109.42
74,139,19519,18440826,82,5.86,2.82,63,4.5,1.74,104,7.43,4.38,0.94,0.96,0.45,0.29,14.03,129.88
75,173,24242,15540807,102,4.25,1.89,93,3.88,1.57,136,5.67,3.53,0.9,0.89,0.52,0.38,4.8,118.81
85,112,2380,640693,73,5.21,1.72,58,4.14,1.83,84,6.0,2.08,1.0,1.0,0.51,0.4,8.76,125.48
87,134,1332,592259,87,3.48,1.45,85,3.4,1.38,108,4.32,1.73,0.85,0.83,0.44,0.44,3.93,147.96
88,348,4655,1442211,228,4.0,2.24,209,3.67,1.31,285,5.0,3.22,0.83,0.8,0.51,0.49,8.34,145.92
89,337,6684,5814843,221,3.75,1.57,199,3.37,1.32,258,4.37,2.04,0.89,0.87,0.49,0.46,6.94,147.38
90,401,7570,2240568,313,3.4,1.4,284,3.09,1.27,349,3.79,1.6,0.89,0.87,0.51,0.47,15.64,127.76
91,238,15000,8195899,183,3.45,1.73,170,3.21,1.84,222,4.19,2.25,0.8,0.78,0.55,0.5,21.98,124.5
92,350,14789,13509886,256,3.71,1.62,245,3.55,1.64,298,4.32,2.08,0.84,0.81,0.48,0.46,6.68,139.29
93,342,10835,10350444,236,3.52,1.37,233,3.48,1.32,304,4.54,1.78,0.84,0.8,0.45,0.41,11.91,135.96
94,352,18985,8607398,238,4.33,3.04,210,3.82,1.95,302,5.49,4.65,0.79,0.77,0.49,0.44,15.01,138.89
95,187,3512,1937352,120,4.44,1.5,107,3.96,1.76,167,6.19,2.53,0.85,0.81,0.4,0.33,16.73,128.03
97,467,7498,4385741,309,4.9,2.14,239,3.79,1.65,359,5.7,2.87,0.9,0.9,0.55,0.54,16.7,129.4
98,247,55544,47293706,201,3.79,1.43,181,3.42,1.25,216,4.08,1.71,0.9,0.9,0.51,0.51,15.51,133.67
99,323,36300,23656323,260,4.26,1.93,206,3.38,1.34,293,4.8,2.69,0.88,0.88,0.48,0.45,24.15,124.73
100,199,20547,5637884,151,3.43,1.62,150,3.41,3.62,167,3.8,2.0,0.9,0.88,0.56,0.55,8.62,100.91
101,122,10494,5691479,77,3.08,1.22,83,3.32,1.41,102,4.08,1.73,0.7,0.67,0.47,0.45,34.45,119.4
102,40,365,115698,13,4.33,1.53,22,7.33,1.15,26,8.67,3.79,1.0,1.0,0.57,0.63,7.45,181.29
103,26,365,92201,16,4.0,2.31,18,4.5,3.0,20,5.0,2.94,1.0,1.0,0.68,0.76,38.52,169.5
104,41,284,45366,25,4.17,1.6,34,5.67,1.63,36,6.0,2.0,1.0,1.0,0.31,0.4,23.18,210.45
105,156,29708,32931979,120,3.53,2.09,103,3.03,1.42,140,4.12,2.58,0.84,0.84,0.57,0.52,15.27,128.77
107,301,108129,85353653,210,5.53,2.5,184,4.84,2.2,263,6.92,3.4,0.59,0.6,0.52,0.47,76.36,135.61
108,41,5906,1860983,36,5.14,3.39,30,4.29,2.98,40,5.71,3.73,0.85,0.86,0.51,0.46,54.14,128.63
