id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,791,2270,184385,663,5.18,2.55,739,5.77,3.11,718,5.61,2.85,0.86,0.83,0.47,0.47,4.99,114.17
1,707,2296,247607,594,4.83,2.32,667,5.42,2.86,644,5.24,2.61,0.89,0.86,0.47,0.46,1.93,108.26
2,851,2403,221349,675,5.4,2.32,777,6.22,3.11,737,5.9,2.69,0.93,0.91,0.47,0.48,2.66,124.94
3,982,3351,303181,761,5.6,2.8,889,6.54,3.72,861,6.33,3.33,0.88,0.86,0.49,0.49,4.71,104.25
4,1059,3081,285163,760,5.94,2.45,898,7.02,3.4,876,6.84,2.93,0.89,0.87,0.43,0.43,1.91,120.37
5,1080,3572,326084,789,5.89,2.28,917,6.84,3.17,928,6.93,3.23,0.89,0.87,0.44,0.43,2.51,108.09
6,1033,3707,360507,812,5.8,2.32,953,6.81,3.19,908,6.49,2.83,0.9,0.88,0.44,0.44,2.39,98.44
7,765,2213,197025,636,4.82,2.11,736,5.58,2.68,701,5.31,2.46,0.87,0.84,0.46,0.45,1.82,101.76
8,992,2536,221094,627,4.86,2.43,792,6.14,3.38,757,5.87,2.93,0.89,0.87,0.46,0.47,2.68,133.04
9,1101,2635,237056,650,5.24,2.09,868,7.0,3.6,779,6.28,2.52,0.94,0.93,0.39,0.41,1.46,155.88
10,791,1461,110836,483,4.24,1.63,607,5.32,2.85,554,4.86,2.05,0.91,0.86,0.37,0.41,0.83,160.07
11,880,1873,150694,588,5.2,2.11,678,6.0,2.77,644,5.7,2.34,0.9,0.88,0.37,0.39,1.47,152.96
12,996,2363,206382,661,5.29,1.95,767,6.14,2.59,742,5.94,2.35,0.9,0.86,0.42,0.44,2.25,140.21
13,854,2758,284227,643,5.23,2.26,798,6.49,3.18,731,5.94,2.76,0.92,0.91,0.49,0.5,2.22,98.64
14,646,1633,146532,551,4.44,2.27,603,4.86,2.62,587,4.73,2.45,0.89,0.86,0.52,0.53,2.17,111.99
15,784,2082,176990,621,4.85,2.01,690,5.39,2.37,721,5.63,2.33,0.82,0.79,0.48,0.49,3.29,109.5
16,1001,2622,219755,717,5.65,2.47,929,7.31,4.24,816,6.43,3.04,0.89,0.88,0.43,0.44,1.94,112.86
17,863,2235,186558,672,5.38,2.34,814,6.51,3.13,769,6.15,2.81,0.92,0.89,0.48,0.48,2.03,118.35
18,854,2935,242880,697,5.28,2.48,831,6.3,3.5,759,5.75,2.82,0.95,0.95,0.48,0.47,3.31,99.16
19,948,3250,267368,762,5.69,2.14,898,6.7,2.97,827,6.17,2.37,0.92,0.91,0.49,0.49,2.73,100.89
