id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,400,16851,275,3.02,1.44,297,3.26,1.6,297,3.26,1.6,0.97,0.96,0.46,0.45,0.29,130.08
1,299,388,18122,275,2.89,1.41,291,3.06,1.51,290,3.05,1.5,0.96,0.93,0.47,0.44,0.26,127.16
2,312,397,17844,276,3.0,1.28,300,3.26,1.48,300,3.26,1.48,0.96,0.94,0.42,0.4,0.02,143.91
3,350,454,21155,306,3.15,1.47,329,3.39,1.69,329,3.39,1.69,0.95,0.92,0.46,0.43,1.84,124.36
4,377,441,19153,310,3.3,1.33,345,3.67,1.55,346,3.68,1.57,0.97,0.96,0.41,0.39,0.13,147.85
5,348,421,18803,307,3.45,1.68,327,3.67,1.76,329,3.7,1.76,0.96,0.94,0.42,0.4,0.06,134.19
6,428,542,23054,374,3.5,1.49,393,3.67,1.58,393,3.67,1.58,0.95,0.93,0.42,0.41,0.24,129.39
7,314,404,17378,281,2.96,1.54,297,3.13,1.66,296,3.12,1.62,0.95,0.94,0.47,0.44,0.01,130.41
8,512,598,24801,296,3.05,1.42,365,3.76,1.78,363,3.74,1.78,0.96,0.95,0.37,0.36,0.03,160.65
9,711,808,33710,380,3.39,1.17,492,4.39,1.42,492,4.39,1.42,0.99,0.98,0.29,0.28,0.07,178.39
10,600,700,30839,346,3.36,1.32,445,4.32,1.65,442,4.29,1.61,0.99,0.98,0.31,0.3,0.15,177.35
11,632,805,33339,425,3.86,1.56,481,4.37,1.77,479,4.35,1.76,0.98,0.96,0.31,0.3,0.02,186.19
12,515,676,29307,362,3.32,1.37,400,3.67,1.59,400,3.67,1.59,0.97,0.95,0.35,0.34,0.12,170.74
13,370,533,22444,320,2.94,1.51,356,3.27,1.64,356,3.27,1.62,0.97,0.96,0.45,0.44,0.02,148.65
14,294,379,16283,250,2.98,1.41,268,3.19,1.53,267,3.18,1.52,0.96,0.94,0.45,0.43,0.53,133.25
15,362,475,21844,302,3.02,1.41,347,3.47,1.66,346,3.46,1.67,0.97,0.94,0.44,0.41,0.07,147.31
16,402,514,21733,309,3.03,1.29,384,3.76,1.63,385,3.77,1.63,0.97,0.96,0.48,0.46,0.02,134.69
17,386,508,21645,324,3.06,1.44,373,3.52,1.72,373,3.52,1.72,0.96,0.95,0.44,0.42,0.19,133.71
18,327,425,18091,282,2.82,1.2,316,3.16,1.57,310,3.1,1.44,0.96,0.95,0.48,0.47,0.02,116.21
19,347,490,21340,314,2.99,1.33,337,3.21,1.41,336,3.2,1.42,0.96,0.95,0.46,0.45,0.27,127.71
20,404,544,24373,365,3.29,1.38,396,3.57,1.57,395,3.56,1.56,0.95,0.93,0.44,0.42,0.16,133.5
21,352,473,19407,304,2.79,1.38,336,3.08,1.47,334,3.06,1.44,0.98,0.98,0.48,0.47,0.02,135.54
22,346,491,20667,298,2.95,1.54,335,3.32,1.73,333,3.3,1.7,0.98,0.97,0.47,0.46,0.05,141.11
23,351,476,19680,305,2.93,1.47,345,3.32,1.7,344,3.31,1.7,0.98,0.97,0.49,0.48,0.44,126.02
24,294,413,17690,254,2.82,1.25,285,3.17,1.41,285,3.17,1.4,0.97,0.95,0.46,0.45,0.67,126.73
25,274,358,15169,238,2.7,1.19,256,2.91,1.32,259,2.94,1.32,0.97,0.96,0.46,0.45,0.32,136.13
26,324,412,17497,260,2.99,1.46,313,3.6,1.8,309,3.55,1.7,0.97,0.95,0.43,0.41,0.15,137.56
27,392,546,24004,317,3.3,4.04,331,3.45,1.74,376,3.92,4.74,0.96,0.94,0.44,0.42,0.18,129.54
28,385,543,24115,315,3.58,4.81,311,3.53,1.71,362,4.11,5.64,0.97,0.95,0.45,0.43,0.1,142.55
29,320,405,17971,271,3.01,1.44,302,3.36,1.89,300,3.33,1.86,0.95,0.93,0.47,0.45,0.09,125.56
30,343,438,19027,303,3.03,1.24,332,3.32,1.44,332,3.32,1.44,0.96,0.94,0.48,0.46,0.05,127.35
