id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,1084,214805,397,3.31,1.52,435,3.62,1.77,452,3.77,2.13,0.97,0.95,0.5,0.48,0.19,210.51
1,358,1280,598583,316,2.77,1.46,339,2.97,1.57,341,2.99,1.55,0.97,0.96,0.5,0.49,2.61,208.55
2,559,37271,43570396,434,3.84,1.95,443,3.92,1.73,500,4.42,3.59,0.98,0.96,0.46,0.44,2.37,201.11
3,492,9314,6026269,376,3.45,1.71,388,3.56,1.61,440,4.04,2.65,0.97,0.96,0.46,0.42,3.93,191.01
4,663,7290,5263162,467,4.1,1.87,491,4.31,1.76,542,4.75,2.51,0.97,0.96,0.4,0.37,1.37,205.38
5,445,594,25747,369,3.45,1.47,407,3.8,1.68,397,3.71,1.61,0.96,0.94,0.42,0.4,0.69,209.87
6,485,633,29100,427,3.36,1.43,449,3.54,1.52,450,3.54,1.51,0.97,0.94,0.48,0.46,0.21,209.82
7,401,1164,233899,361,3.17,1.3,378,3.32,1.35,382,3.35,1.47,0.94,0.91,0.47,0.43,2.04,204.41
8,614,978,118207,383,3.25,1.45,465,3.94,1.85,469,3.97,1.89,0.97,0.96,0.37,0.36,0.65,217.97
9,770,1610,422300,432,3.69,1.47,550,4.7,1.87,566,4.84,2.04,0.98,0.97,0.33,0.32,1.52,234.61
10,764,3848,2188861,447,3.58,1.4,543,4.34,1.71,563,4.5,1.78,0.98,0.97,0.37,0.36,1.85,229.79
11,633,780,33469,405,3.55,1.36,454,3.98,1.6,454,3.98,1.6,0.98,0.97,0.31,0.31,0.3,229.57
12,467,549,24088,310,2.98,1.18,340,3.27,1.35,339,3.26,1.34,0.97,0.95,0.41,0.4,0.03,227.54
13,312,391,18242,266,2.66,1.3,300,3.0,1.47,297,2.97,1.42,0.98,0.95,0.56,0.54,0.01,224.04
14,365,532,40764,308,2.93,1.59,336,3.2,1.88,333,3.17,1.87,0.97,0.95,0.5,0.48,0.29,222.37
15,451,723,53315,346,3.15,1.39,417,3.79,1.9,420,3.82,1.9,0.96,0.93,0.5,0.48,0.16,215.87
16,432,1408,537624,329,3.07,1.25,399,3.73,1.66,400,3.74,1.57,0.97,0.94,0.44,0.42,0.86,208.94
