id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3668,32569,22185655,1212,8.42,3.19,1174,8.15,3.7,3390,23.54,7.47,0.67,0.82,0.48,0.48,7.52,145.49
1,1497,11762,2278110,949,6.64,2.62,1079,7.55,3.72,1331,9.31,4.38,0.9,0.93,0.52,0.55,13.07,115.45
2,2581,12608,2016783,998,6.93,2.92,1159,8.05,4.43,2354,16.35,7.21,0.72,0.83,0.48,0.48,9.29,132.59
3,1981,10384,1816787,1010,7.16,2.8,1089,7.72,3.85,1797,12.74,5.78,0.8,0.89,0.51,0.53,6.79,127.47
4,2050,13979,2982542,1085,7.53,3.18,1150,7.99,3.45,1748,12.14,5.66,0.83,0.89,0.48,0.5,8.14,137.14
5,3018,14903,3144728,1179,8.19,3.16,1222,8.49,4.35,2647,18.38,7.92,0.71,0.83,0.49,0.51,8.75,140.81
6,1583,11034,2293129,930,6.55,2.36,1064,7.49,3.38,1378,9.7,4.66,0.87,0.92,0.49,0.49,10.99,120.38
7,2367,21210,12415006,1037,7.25,2.81,1169,8.17,3.7,2120,14.83,7.18,0.81,0.91,0.5,0.51,9.68,127.07
8,2522,12568,3589004,1089,7.67,2.94,1140,8.03,3.26,2186,15.39,6.05,0.74,0.85,0.5,0.52,9.06,144.8
9,1841,7593,1367533,915,6.54,2.14,1051,7.51,2.41,1500,10.71,4.16,0.83,0.88,0.47,0.49,6.72,153.37
10,3694,12540,2272265,1126,7.82,2.69,1159,8.05,3.66,3274,22.74,7.03,0.63,0.82,0.47,0.46,7.74,156.76
11,2615,15847,4255088,1179,8.19,2.52,1102,7.65,2.82,2297,15.95,4.71,0.71,0.83,0.5,0.51,9.09,156.73
12,3503,11929,1686157,1145,7.95,2.49,1223,8.49,3.72,3094,21.49,7.38,0.67,0.84,0.49,0.52,6.54,155.52
13,4064,12301,1625527,1089,7.56,2.63,1108,7.69,4.01,3775,26.22,7.99,0.54,0.72,0.5,0.52,6.85,150.78
14,2612,14200,6333579,980,6.81,2.58,980,6.81,3.36,2419,16.8,6.31,0.63,0.76,0.5,0.52,7.06,147.37
15,2215,14548,4758623,989,6.87,2.88,1031,7.16,3.96,1973,13.7,6.07,0.73,0.83,0.5,0.51,12.71,128.62
16,2214,14415,4608719,973,6.9,3.11,901,6.39,2.81,2032,14.41,7.36,0.7,0.77,0.49,0.49,11.82,134.02
17,2895,17855,5793564,1118,7.76,3.02,1128,7.83,3.56,2652,18.42,7.54,0.75,0.86,0.49,0.51,10.86,133.62
18,2197,14263,3566806,975,6.77,2.84,1047,7.27,3.2,1984,13.78,6.6,0.8,0.89,0.49,0.49,13.33,129.9
19,2582,14024,2436745,1046,7.26,2.64,1204,8.36,3.47,2318,16.1,6.92,0.8,0.9,0.49,0.49,9.77,129.09
20,1695,11161,1514786,871,6.31,2.22,969,7.02,3.14,1554,11.26,5.21,0.79,0.88,0.5,0.5,11.13,131.01
21,2914,9611,1462315,911,6.33,2.41,942,6.54,3.1,2644,18.36,6.77,0.6,0.75,0.48,0.49,6.43,141.78
