id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,906,18745,9335408,654,5.03,2.13,439,3.38,1.58,806,6.2,2.67,0.99,0.99,0.52,0.56,83.41,138.34
1,896,13943,5342205,620,4.81,1.83,437,3.39,1.58,801,6.21,2.49,0.99,0.99,0.51,0.55,86.43,136.35
2,822,10486,4998654,598,4.71,1.92,481,3.79,1.88,737,5.8,2.4,0.99,1.0,0.55,0.59,74.47,145.05
3,742,9392,4443755,543,4.24,1.55,453,3.54,1.46,672,5.25,2.32,0.99,0.99,0.55,0.59,63.15,144.71
4,1260,21112,12304591,773,5.95,1.93,664,5.11,1.86,1014,7.8,2.67,0.99,0.99,0.51,0.58,61.28,163.01
5,1295,10928,4351811,801,6.02,2.02,726,5.46,2.21,1008,7.58,2.73,1.0,1.0,0.5,0.6,58.35,152.4
6,1415,15736,7579507,837,6.29,1.94,869,6.53,2.51,1232,9.26,3.12,1.0,1.0,0.52,0.62,65.1,159.67
7,1189,20004,7912429,749,5.72,1.98,694,5.3,2.34,1056,8.06,3.03,0.99,0.99,0.51,0.56,68.73,160.59
8,1376,17629,6584891,779,6.04,2.12,754,5.84,2.18,1121,8.69,3.22,0.99,0.99,0.49,0.61,57.85,172.07
9,1250,49989,39841172,685,5.71,1.61,680,5.67,1.93,964,8.03,2.56,0.99,0.99,0.52,0.62,41.67,184.01
10,1095,11810,5640034,666,5.79,1.67,617,5.37,1.76,847,7.37,2.42,0.99,1.0,0.51,0.64,39.97,186.01
11,1297,25383,13834289,826,6.56,1.8,760,6.03,2.01,1053,8.36,2.62,1.0,0.99,0.5,0.59,43.8,190.12
12,970,14096,6163250,656,5.33,1.81,540,4.39,1.85,756,6.15,2.25,1.0,1.0,0.57,0.67,54.85,173.2
13,945,16087,7297560,623,5.19,1.91,616,5.13,2.45,828,6.9,2.93,1.0,1.0,0.54,0.66,55.41,162.74
14,1076,18418,7978662,704,5.82,1.82,607,5.02,2.02,937,7.74,2.68,0.99,1.0,0.49,0.55,58.02,166.83
15,962,14613,5533270,671,5.08,1.86,550,4.17,1.95,874,6.62,2.7,0.99,1.0,0.52,0.57,58.77,154.96
16,906,21727,6302730,625,5.3,2.22,483,4.09,2.08,806,6.83,2.9,0.99,0.99,0.5,0.56,63.48,147.31
17,950,16115,6903697,677,5.01,1.8,508,3.76,1.68,842,6.24,2.47,1.0,1.0,0.5,0.58,72.97,147.09
18,996,18711,11156132,693,5.13,1.63,541,4.01,1.71,853,6.32,2.26,1.0,1.0,0.49,0.58,70.19,145.61
19,1080,18500,7848450,740,5.52,1.8,570,4.25,1.62,911,6.8,2.63,1.0,1.0,0.49,0.59,67.06,142.17
20,1022,20593,8606392,732,5.59,2.04,551,4.21,1.73,899,6.86,2.72,1.0,1.0,0.51,0.61,73.61,149.72
21,1082,26185,15440592,772,5.59,1.95,531,3.85,1.58,956,6.93,2.48,0.99,0.99,0.53,0.56,78.27,145.3
22,994,18116,8564143,655,5.08,1.77,420,3.26,1.53,859,6.66,2.43,0.99,0.99,0.55,0.59,91.85,141.64
23,1001,30569,13566055,701,5.19,1.92,486,3.6,1.59,862,6.39,2.51,0.99,0.99,0.51,0.58,87.31,132.28
24,883,18425,12451877,650,5.12,2.02,476,3.75,1.72,801,6.31,2.64,0.99,1.0,0.53,0.59,70.43,140.27
25,779,21548,15282927,522,4.31,2.42,361,2.98,1.34,672,5.55,3.18,1.0,1.0,0.58,0.62,83.47,135.8
26,765,11186,6032635,507,4.26,1.72,380,3.19,1.4,679,5.71,2.51,1.0,1.0,0.55,0.6,75.26,139.75
27,843,10148,4666306,549,4.43,1.49,393,3.17,1.45,737,5.94,2.24,1.0,1.0,0.56,0.61,82.85,140.44
28,767,12820,7538692,542,4.44,1.63,423,3.47,1.55,696,5.7,2.19,1.0,1.0,0.55,0.59,71.19,145.51
29,822,10348,4227408,601,4.62,1.48,467,3.59,1.54,744,5.72,1.83,0.99,0.99,0.52,0.55,69.41,143.79
30,882,11147,5412973,634,4.7,1.66,514,3.81,1.57,811,6.01,2.37,0.99,0.99,0.54,0.56,72.03,140.92
31,842,10870,5665564,591,4.51,1.65,496,3.79,1.53,768,5.86,2.17,1.0,1.0,0.55,0.6,78.67,145.66
32,1047,28368,19784632,706,5.39,1.97,555,4.24,1.87,904,6.9,2.99,1.0,1.0,0.48,0.52,69.55,153.84
33,1023,16564,7291378,700,5.19,1.74,525,3.89,1.64,894,6.62,2.54,1.0,1.0,0.53,0.61,82.23,142.51
34,992,15832,7370508,711,5.27,1.8,529,3.92,1.61,885,6.56,2.29,1.0,1.0,0.53,0.61,77.94,144.32
35,1117,29953,15842112,714,5.25,2.42,461,3.39,1.83,928,6.82,3.36,0.99,0.99,0.54,0.59,85.48,134.39
36,1113,83230,64911337,696,5.23,1.95,426,3.2,1.24,889,6.68,2.86,0.99,0.99,0.52,0.59,72.12,134.77
37,728,20256,14537689,511,4.44,2.12,368,3.2,1.61,629,5.47,3.42,0.99,1.0,0.54,0.56,71.27,147.93
38,1058,35892,21715634,718,5.48,1.89,485,3.7,1.57,877,6.69,2.45,1.0,1.0,0.51,0.59,70.95,140.67
39,1424,30658,11947829,885,6.28,2.01,596,4.23,1.64,1114,7.9,2.87,1.0,1.0,0.49,0.6,77.96,133.37
40,1474,37429,15162920,899,6.42,1.79,577,4.12,1.52,1130,8.07,2.46,1.0,1.0,0.51,0.65,80.4,125.93
41,1192,28231,11312891,770,5.46,1.88,475,3.37,1.65,928,6.58,2.49,1.0,1.0,0.51,0.59,77.55,129.59
42,1267,32208,15281936,775,5.78,1.84,501,3.74,1.63,962,7.18,2.68,1.0,1.0,0.54,0.65,74.06,144.3
43,1095,25505,10085983,696,5.23,2.04,440,3.31,1.42,859,6.46,3.1,0.99,1.0,0.52,0.6,77.59,138.47
44,770,9228,3679402,559,4.62,1.83,439,3.63,1.78,673,5.56,2.34,0.99,0.99,0.54,0.62,79.57,150.07
45,883,14365,6610238,600,4.62,1.6,390,3.0,1.34,769,5.92,2.47,0.99,1.0,0.56,0.62,79.45,136.88
46,1058,26736,11088865,758,5.45,2.06,439,3.16,1.46,914,6.58,2.75,0.99,0.98,0.51,0.57,81.31,132.08
47,1199,25444,9237327,788,5.63,1.77,460,3.29,1.42,951,6.79,2.31,1.0,1.0,0.49,0.59,77.29,126.58
48,1312,17044,6836134,749,5.55,1.67,530,3.93,1.33,855,6.33,2.23,1.0,1.0,0.55,0.69,52.02,167.77
49,1177,21076,8411373,716,5.34,1.8,469,3.5,1.5,828,6.18,2.31,1.0,1.0,0.52,0.64,67.84,153.77
50,1167,24346,13104817,746,5.53,1.76,514,3.81,1.48,867,6.42,2.22,1.0,1.0,0.53,0.65,58.23,154.49
51,1309,28447,12065779,855,6.06,1.91,583,4.13,1.75,1046,7.42,2.52,1.0,1.0,0.51,0.62,75.99,136.09
52,1290,25531,10032767,777,5.59,1.82,548,3.94,1.71,995,7.16,2.41,0.98,0.99,0.5,0.59,68.74,147.25
53,1309,29892,14429410,800,5.76,1.82,567,4.08,1.74,1016,7.31,2.35,1.0,1.0,0.49,0.59,71.79,141.17
54,1193,19665,7543363,782,5.79,1.9,587,4.35,1.68,938,6.95,2.49,1.0,1.0,0.48,0.58,59.12,148.14
55,1368,20785,8011238,778,5.85,2.15,586,4.41,1.87,955,7.18,2.64,1.0,1.0,0.51,0.63,60.88,160.3
56,1138,19270,8026924,756,5.86,1.68,510,3.95,1.46,907,7.03,2.1,1.0,1.0,0.53,0.63,66.74,149.66
57,1383,39756,21881645,815,6.17,2.24,510,3.86,1.56,1019,7.72,3.04,0.99,0.99,0.49,0.55,66.57,151.01
58,1336,25926,9651550,812,5.88,1.93,509,3.69,1.47,1029,7.46,2.49,0.99,0.99,0.5,0.58,71.82,150.84
59,1274,40352,21833913,785,5.69,1.9,478,3.46,1.45,940,6.81,2.28,1.0,1.0,0.52,0.59,62.05,147.43
60,1468,34325,13882049,878,6.18,2.28,541,3.81,1.63,1119,7.88,3.02,1.0,1.0,0.5,0.55,79.0,140.75
61,1695,28201,10204916,907,6.43,1.88,606,4.3,1.68,1175,8.33,2.44,1.0,1.0,0.46,0.55,66.15,151.41
62,1353,33060,13291155,850,6.03,2.05,484,3.43,1.8,1051,7.45,2.65,1.0,1.0,0.5,0.57,72.38,130.07
63,1493,34206,14364357,870,6.44,2.1,521,3.86,1.48,1072,7.94,2.9,1.0,1.0,0.46,0.53,64.26,150.67
64,1397,34895,18626378,790,5.68,2.03,512,3.68,1.57,1087,7.82,3.0,0.99,0.99,0.5,0.53,79.23,143.22
65,1465,75070,52636761,825,5.85,2.35,469,3.33,1.65,1196,8.48,4.0,0.99,0.99,0.52,0.54,95.62,130.22
66,1017,18719,8339291,646,4.86,1.67,450,3.38,1.52,856,6.44,2.46,1.0,1.0,0.55,0.6,86.39,138.58
67,1153,90921,60269667,746,5.33,2.02,476,3.4,1.57,990,7.07,2.74,0.98,0.98,0.52,0.55,93.48,133.89
68,1269,21357,7893713,794,5.51,1.79,548,3.81,1.83,1074,7.46,2.45,1.0,1.0,0.5,0.55,84.97,139.47
69,1168,22568,9705616,757,5.53,1.89,523,3.82,1.69,948,6.92,2.33,1.0,1.0,0.54,0.62,85.48,143.82
70,1002,18953,7189040,678,5.34,1.72,456,3.59,1.47,851,6.7,2.2,1.0,1.0,0.49,0.56,89.2,139.8
71,1232,30874,14231056,816,5.75,2.21,499,3.51,1.57,1000,7.04,2.86,0.99,0.99,0.5,0.56,76.57,132.5
72,1134,34069,14547444,734,5.48,2.05,423,3.16,1.53,897,6.69,2.66,1.0,1.0,0.51,0.56,78.59,134.3
