id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,8869,3925488,135,7.5,2.6,91,5.06,2.13,226,12.56,5.17,0.95,0.97,0.55,0.52,27.47,96.24
1,18,204,56094,12,4.0,1.0,10,3.33,0.58,17,5.67,2.31,1.0,1.0,0.61,0.6,2.42,75.75
3,40,1187,606532,34,3.78,2.22,24,2.67,1.12,39,4.33,2.78,1.0,1.0,0.46,0.32,9.84,84.97
7,99,1146,439221,16,4.0,0.82,17,4.25,1.26,20,5.0,1.41,0.97,0.99,0.58,0.47,10.82,95.44
8,161,5851,5048637,109,4.04,2.19,89,3.3,1.56,146,5.41,3.64,0.92,0.91,0.45,0.42,6.76,130.5
9,91,607,136064,56,3.5,1.26,66,4.12,1.15,72,4.5,1.21,0.8,0.76,0.48,0.57,4.97,163.82
10,53,2695,2432417,28,5.6,2.07,23,4.6,1.52,42,8.4,3.13,0.8,0.77,0.33,0.2,26.44,174.29
14,45,2211,1878156,33,3.3,2.11,29,2.9,1.73,43,4.3,2.95,0.79,0.79,0.44,0.31,5.09,106.57
15,45,1371,146822,34,3.78,1.79,28,3.11,1.17,40,4.44,2.4,0.92,0.9,0.58,0.54,19.44,105.11
16,41,465,145565,35,2.92,1.38,34,2.83,1.53,37,3.08,1.62,0.73,0.7,0.7,0.76,6.39,106.15
17,16,271,104766,11,3.67,1.53,10,3.33,0.58,15,5.0,1.0,0.69,0.69,0.64,0.63,14.71,83.07
18,78,1414,652489,52,4.33,1.5,54,4.5,2.11,70,5.83,3.49,0.81,0.74,0.46,0.47,3.43,129.78
21,446,37887,37260592,262,6.72,3.06,178,4.56,1.37,377,9.67,5.04,0.94,0.91,0.51,0.35,14.46,101.26
22,442,75960,77957359,236,6.21,2.77,163,4.29,1.75,355,9.34,5.1,0.8,0.75,0.46,0.29,20.85,103.37
23,560,35025,23810785,289,7.41,3.57,165,4.23,1.68,462,11.85,6.67,0.86,0.85,0.49,0.31,20.53,94.91
24,393,33582,21377590,230,6.05,3.68,146,3.84,1.84,343,9.03,6.79,0.96,0.94,0.56,0.42,23.06,97.6
25,50,388,121111,32,4.57,1.51,25,3.57,2.37,41,5.86,1.86,0.95,0.96,0.51,0.4,3.13,108.23
28,52,682,288324,36,2.77,1.59,34,2.62,1.19,48,3.69,2.39,0.87,0.87,0.62,0.59,30.06,114.16
29,30,606,253190,24,2.67,1.12,26,2.89,1.54,28,3.11,1.45,1.0,1.0,0.59,0.54,23.73,102.63
30,140,7985,6489673,89,5.93,3.03,59,3.93,1.49,111,7.4,4.01,0.92,0.92,0.44,0.28,18.54,84.1
31,91,19355,15899649,60,4.29,2.13,43,3.07,1.27,72,5.14,3.32,0.91,0.87,0.46,0.34,13.2,93.33
35,63,2013,1702483,50,4.17,2.21,40,3.33,2.15,59,4.92,3.06,0.8,0.75,0.53,0.54,10.39,95.58
36,123,3095,1058270,74,3.52,1.21,75,3.57,1.25,105,5.0,1.97,1.0,1.0,0.57,0.5,8.89,95.49
37,66,1781,650702,36,3.6,0.84,30,3.0,1.33,59,5.9,2.02,0.99,1.0,0.55,0.51,22.84,89.92
42,94,1509,578063,58,4.14,1.83,54,3.86,1.17,69,4.93,2.53,0.97,0.97,0.59,0.6,7.62,148.08
43,103,9672,12192904,71,3.55,1.28,56,2.8,0.89,83,4.15,2.08,0.72,0.73,0.62,0.55,13.92,122.1
44,114,4204,1106781,84,3.5,1.67,82,3.42,1.44,100,4.17,2.33,0.95,0.94,0.6,0.53,6.54,126.54
45,99,2613,1217466,60,4.0,1.2,50,3.33,1.63,78,5.2,2.04,0.87,0.83,0.43,0.28,12.65,94.85
49,97,3985,1053989,69,3.83,1.65,60,3.33,1.14,84,4.67,2.66,0.43,0.46,0.51,0.39,13.04,113.64
50,126,531,200879,91,3.79,1.5,95,3.96,1.52,103,4.29,1.73,0.93,0.91,0.42,0.41,1.25,152.22
51,102,77237,4342997,66,3.67,1.81,67,3.72,2.11,92,5.11,3.77,0.97,0.96,0.52,0.48,13.51,122.82
53,152,4540,3623890,120,4.29,2.12,117,4.18,1.61,143,5.11,2.63,0.82,0.79,0.36,0.35,7.78,118.42
56,119,159112,148235496,67,3.94,1.85,47,2.76,1.35,109,6.41,3.57,0.97,0.98,0.51,0.46,44.0,128.03
57,93,4898,4594547,50,4.17,1.4,53,4.42,1.08,78,6.5,2.39,0.64,0.6,0.47,0.39,17.37,103.08
58,76,1655,1438246,68,3.24,1.51,65,3.1,1.41,73,3.48,1.6,0.9,0.88,0.55,0.52,13.82,92.94
59,61,797,491952,52,3.47,1.25,46,3.07,1.44,57,3.8,1.37,0.96,0.95,0.48,0.42,3.71,93.0
60,68,6568,8517723,49,3.5,2.03,43,3.07,1.77,64,4.57,4.09,0.98,0.97,0.51,0.39,29.66,83.91
63,59,744,157374,55,3.06,1.55,55,3.06,1.43,57,3.17,1.58,0.85,0.82,0.53,0.46,16.81,102.71
64,99,745,228849,87,4.14,1.53,85,4.05,1.88,93,4.43,1.75,0.93,0.91,0.43,0.41,11.56,123.61
