id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,825,1501,110046,555,4.2,1.95,666,5.05,5.65,725,5.49,2.78,0.77,0.76,0.48,0.48,1.44,130.44
1,933,1502,90165,616,4.43,1.92,606,4.36,2.09,889,6.4,3.3,0.58,0.57,0.51,0.53,2.98,136.39
2,663,1234,134654,495,4.16,1.94,550,4.62,2.17,614,5.16,3.24,0.88,0.86,0.47,0.5,0.97,135.27
3,1315,2084,145056,631,4.41,1.76,651,4.55,2.1,1232,8.62,4.24,0.47,0.48,0.46,0.47,3.3,147.34
4,1145,1969,298059,692,5.16,1.74,689,5.14,1.84,1084,8.09,3.67,0.59,0.59,0.43,0.45,3.1,151.89
5,1495,2566,153296,698,5.06,1.83,864,6.26,8.62,1273,9.22,4.52,0.53,0.54,0.47,0.47,2.51,144.68
6,888,1444,126202,611,4.74,1.84,652,5.05,1.97,812,6.29,3.53,0.77,0.74,0.47,0.48,1.63,132.62
7,1282,1859,106897,636,4.61,1.68,618,4.48,1.83,1208,8.75,4.27,0.48,0.5,0.49,0.5,2.78,146.4
8,1087,1578,116804,583,4.32,1.61,671,4.97,1.98,889,6.59,3.28,0.72,0.72,0.43,0.44,1.73,151.37
9,1131,1632,98310,581,4.57,1.71,765,6.02,4.67,840,6.61,2.83,0.83,0.81,0.36,0.37,1.37,168.08
10,993,1260,69829,557,4.28,1.73,644,4.95,1.88,790,6.08,2.95,0.81,0.81,0.38,0.39,1.01,167.15
11,1298,1832,109637,703,5.02,1.65,762,5.44,1.98,1041,7.44,2.73,0.68,0.67,0.37,0.38,2.06,173.96
12,735,1060,98401,521,4.1,1.58,554,4.36,1.66,564,4.44,1.75,0.92,0.88,0.37,0.38,0.38,163.42
13,624,978,86379,496,3.76,1.63,551,4.17,1.74,589,4.46,1.91,0.86,0.84,0.45,0.47,0.59,142.38
14,710,1262,344141,469,3.84,1.51,520,4.26,1.94,656,5.38,2.88,0.7,0.7,0.48,0.49,1.81,137.75
15,586,1034,77385,469,3.75,1.6,559,4.47,3.55,513,4.1,1.8,0.94,0.92,0.5,0.51,0.3,128.54
16,863,1324,145956,454,3.66,1.86,545,4.4,2.39,562,4.53,2.72,0.93,0.89,0.49,0.5,0.39,133.86
17,989,1445,90800,609,4.51,2.04,637,4.72,2.28,910,6.74,3.45,0.62,0.62,0.46,0.47,4.62,137.22
18,839,1281,107742,533,4.04,1.63,544,4.12,1.71,775,5.87,4.14,0.73,0.72,0.48,0.5,1.3,130.98
19,1616,2302,117112,658,4.6,1.74,647,4.52,1.85,1532,10.71,4.91,0.39,0.41,0.49,0.49,4.68,139.53
20,1512,2247,131516,726,5.34,1.8,725,5.33,2.14,1432,10.53,4.33,0.48,0.5,0.45,0.45,3.32,150.34
21,633,989,62786,482,3.77,1.44,522,4.08,1.74,595,4.65,2.26,0.79,0.77,0.45,0.45,0.71,138.67
22,586,13169,743801,427,3.53,1.53,554,4.58,7.68,472,3.9,1.83,0.93,0.91,0.48,0.47,1.2,121.33
23,1188,1856,124735,606,4.27,1.77,622,4.38,1.97,1129,7.95,3.94,0.49,0.51,0.49,0.5,3.95,140.72
24,634,1415,430974,486,3.74,1.65,527,4.05,1.72,613,4.72,2.22,0.79,0.79,0.52,0.53,1.9,123.97
25,644,1035,73724,487,3.72,1.62,515,3.93,1.86,610,4.66,2.39,0.76,0.75,0.49,0.5,2.2,132.26
26,726,1367,101955,523,4.22,5.0,525,4.23,2.08,683,5.51,6.89,0.8,0.8,0.5,0.52,3.8,126.5
27,593,1135,221009,450,3.54,1.55,519,4.09,2.05,548,4.31,2.13,0.84,0.8,0.51,0.52,1.11,122.35
28,1213,1818,109219,550,3.99,1.53,558,4.04,1.65,1137,8.24,4.24,0.44,0.45,0.46,0.47,4.19,147.5
29,627,1044,91694,315,4.2,1.55,303,4.04,1.68,588,7.84,3.67,0.48,0.51,0.46,0.49,3.84,150.95
