id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,10911,10223844,139,4.96,2.6,99,3.54,1.62,168,6.0,3.57,0.89,0.89,0.42,0.3,29.55,146.04
1,839,99235,108902027,148,4.77,1.78,115,3.71,1.07,173,5.58,2.71,0.73,0.81,0.27,0.28,10.41,227.4
2,301,15691,14109641,194,5.54,3.5,105,3.0,1.26,266,7.6,5.09,0.89,0.85,0.45,0.35,46.64,145.33
3,266,22810,24635381,179,5.97,3.66,100,3.33,1.94,243,8.1,6.1,0.93,0.92,0.48,0.41,80.83,131.28
4,318,19399,15174000,210,5.68,3.5,114,3.08,1.44,276,7.46,5.45,0.94,0.93,0.46,0.35,77.19,145.93
7,339,40070,42752406,220,5.12,2.42,139,3.23,1.7,290,6.74,4.25,0.91,0.92,0.51,0.39,51.71,138.8
8,180,22220,14014649,120,4.44,3.14,80,2.96,1.74,162,6.0,4.91,0.95,0.92,0.47,0.36,64.97,138.33
9,220,4164,2202448,127,5.52,2.59,98,4.26,1.36,171,7.43,3.74,0.9,0.9,0.44,0.37,41.89,175.18
10,296,9018,5233593,187,5.67,2.23,127,3.85,1.39,240,7.27,3.48,0.94,0.93,0.49,0.36,69.72,171.7
11,297,5714,4785311,201,5.91,2.34,145,4.26,1.68,235,6.91,3.4,0.98,0.98,0.47,0.45,27.37,177.94
12,316,4493,1315496,189,5.11,2.26,147,3.97,1.55,234,6.32,3.49,0.93,0.9,0.51,0.43,48.28,176.16
14,216,29142,26627115,156,3.9,1.97,108,2.7,1.36,186,4.65,2.92,0.97,0.97,0.45,0.39,73.43,137.01
15,271,14864,12853076,191,4.78,3.46,118,2.95,1.3,251,6.28,5.74,0.92,0.9,0.48,0.37,51.1,139.5
16,84,8028,7729284,45,4.09,1.22,30,2.73,0.9,64,5.82,3.06,0.88,0.86,0.33,0.29,35.23,133.36
17,216,23800,23241229,141,5.22,2.75,110,4.07,1.94,192,7.11,4.93,0.92,0.92,0.44,0.31,44.24,148.16
21,314,52427,54643816,202,5.94,3.3,109,3.21,1.7,271,7.97,4.92,0.95,0.95,0.42,0.25,86.95,133.57
