id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,34,2803,221880,23,4.6,2.41,17,3.4,1.14,28,5.6,3.85,0.99,1.0,0.65,0.44,18.88,167.05
3,69,42050,44479478,49,4.08,2.15,43,3.58,2.15,62,5.17,3.54,0.99,1.0,0.5,0.39,7.43,155.1
7,12,28,1841,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.93,0.93,0.73,0.8,0.04,136.77
8,39,360,304210,29,4.14,2.27,27,3.86,1.77,33,4.71,3.55,0.95,0.89,0.53,0.44,0.33,131.05
10,38,190,61171,21,4.2,1.64,20,4.0,1.0,26,5.2,1.92,1.0,1.0,0.41,0.3,6.04,201.27
15,97,8323,7562356,54,4.15,2.48,38,2.92,1.12,79,6.08,3.95,0.97,0.95,0.6,0.46,7.64,144.29
17,61,531,198416,41,3.42,1.78,33,2.75,1.14,53,4.42,2.39,1.0,1.0,0.6,0.42,2.37,130.69
18,25,316,108799,10,3.33,2.08,8,2.67,1.53,16,5.33,2.89,1.0,1.0,0.64,0.49,8.23,133.24
19,6,77,26721,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.68,0.44,19.28,169.75
22,53,752,296106,36,4.5,1.77,28,3.5,1.51,47,5.88,4.09,1.0,1.0,0.6,0.48,17.26,159.83
24,43,530,399526,28,3.11,2.03,25,2.78,1.48,36,4.0,2.69,0.96,0.98,0.64,0.54,12.55,143.49
29,109,12038,10524472,74,4.62,2.31,59,3.69,1.3,93,5.81,3.31,0.98,0.96,0.55,0.4,23.53,147.29
31,53,4730,4516688,38,2.92,1.38,37,2.85,1.52,49,3.77,2.35,1.0,1.0,0.62,0.47,6.44,150.43
36,99,1994,1443601,72,5.14,3.66,46,3.29,1.54,88,6.29,5.11,0.98,0.97,0.51,0.42,29.9,150.82
38,79,42394,39844843,23,3.29,1.38,15,2.14,1.21,39,5.57,5.56,1.0,1.0,0.6,0.54,12.78,152.32
43,106,9232,8679313,62,5.17,4.17,30,2.5,0.9,86,7.17,9.01,0.95,0.94,0.44,0.3,21.87,133.94
45,60,405,129010,45,2.81,1.52,40,2.5,1.26,57,3.56,1.93,0.96,0.99,0.59,0.46,1.35,139.04
50,90,1388,389430,63,4.5,2.47,46,3.29,1.2,81,5.79,3.33,0.98,0.99,0.64,0.59,12.91,157.1
52,44,287,104462,29,4.14,1.57,28,4.0,1.73,38,5.43,2.64,0.94,0.95,0.44,0.4,2.82,169.15
57,91,8496,7598846,57,7.12,7.34,26,3.25,1.16,64,8.0,7.69,0.97,0.94,0.45,0.3,18.05,171.14
64,176,25038,14951059,99,4.5,2.91,73,3.32,1.39,143,6.5,6.75,1.0,1.0,0.4,0.27,37.52,171.55
66,69,24331,24498229,32,3.2,1.48,27,2.7,1.34,44,4.4,3.95,1.0,1.0,0.46,0.23,4.84,160.04
85,120,2006,726294,76,6.91,4.7,40,3.64,1.57,93,8.45,6.71,1.0,1.0,0.52,0.5,25.81,164.28
87,43,307,132974,35,3.89,1.05,33,3.67,1.22,38,4.22,1.09,0.97,0.98,0.38,0.23,2.05,173.74
91,8,68,16769,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.99,1.0,0.82,0.66,1.26,127.43
92,99,4588,3524857,60,5.45,5.8,38,3.45,1.57,83,7.55,10.75,0.99,1.0,0.41,0.29,8.59,156.13
94,31,481,185446,20,3.33,1.51,14,2.33,1.21,27,4.5,2.88,1.0,1.0,0.5,0.35,7.15,159.66
99,78,1464,793213,56,5.6,5.04,31,3.1,1.52,71,7.1,7.43,1.0,1.0,0.52,0.43,23.18,146.1
101,26,166,65784,14,3.5,1.91,14,3.5,1.29,21,5.25,4.03,1.0,1.0,0.44,0.32,0.6,163.94
106,99,14184,6624688,64,4.0,1.93,57,3.56,1.41,86,5.38,3.95,0.99,1.0,0.48,0.36,26.04,160.57
108,21,214,60927,17,2.83,1.6,11,1.83,0.75,17,2.83,1.6,1.0,1.0,0.66,0.46,4.74,154.34
113,41,582,204322,22,5.5,3.11,13,3.25,0.5,33,8.25,2.99,1.0,1.0,0.48,0.29,11.21,139.94
114,20,62,3528,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.98,0.98,0.61,0.7,3.18,123.69
115,38,361,108925,28,2.8,1.48,24,2.4,1.43,33,3.3,2.06,0.99,1.0,0.57,0.42,5.83,116.94
117,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.0
120,41,429,145319,21,3.5,1.38,18,3.0,1.1,33,5.5,4.68,0.91,0.93,0.55,0.4,0.9,150.37
122,49,554,203466,33,2.75,1.48,27,2.25,1.06,46,3.83,2.66,0.96,0.94,0.6,0.49,2.04,126.95
129,40,3664,3445825,18,2.57,1.4,12,1.71,0.76,29,4.14,3.67,1.0,1.0,0.59,0.5,6.33,125.19
143,102,1505,584659,51,4.25,3.98,35,2.92,1.31,81,6.75,7.03,0.96,0.96,0.45,0.41,8.06,138.35
145,4,35,8839,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.55,0.36,88.34
147,17,54,9828,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.98,0.56,0.68,0.12,135.67
150,24,2416,2319194,14,2.33,1.03,11,1.83,0.75,18,3.0,2.19,0.9,0.89,0.55,0.44,19.53,128.8
154,17,100,17221,16,2.29,0.95,15,2.14,0.9,16,2.29,0.95,1.0,1.0,0.71,0.72,12.54,82.27
155,10,32,12341,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.72,0.97,0.28,192.25
157,29,1121,1361649,19,3.8,1.79,13,2.6,1.34,26,5.2,1.79,0.99,1.0,0.35,0.29,16.68,120.87
161,38,132,24856,31,3.44,0.88,36,4.0,1.73,35,3.89,1.62,0.97,0.98,0.6,0.73,4.71,141.16
164,13,187,116390,11,2.75,0.96,10,2.5,1.29,13,3.25,1.26,1.0,1.0,0.72,0.78,11.96,105.48
170,91,2803,1840436,66,3.88,1.58,54,3.18,1.38,76,4.47,2.1,0.95,0.93,0.63,0.55,22.01,111.49
171,53,164,20830,45,2.65,1.17,50,2.94,1.56,53,3.12,1.76,0.95,0.9,0.69,0.69,2.31,130.07
172,46,95,6237,33,3.0,1.61,39,3.55,1.86,37,3.36,1.63,0.99,0.99,0.63,0.68,0.07,141.12
173,48,93,6023,28,3.11,1.27,37,4.11,1.27,36,4.0,1.41,0.99,0.99,0.58,0.7,0.1,199.45
174,49,99,5986,34,2.83,1.19,43,3.58,1.51,40,3.33,1.37,0.98,0.99,0.66,0.75,0.05,167.12
