id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,233,78387,21,4.2,2.05,22,4.4,1.95,26,5.2,2.86,0.86,0.87,0.48,0.44,1.79,164.45
1,31,1279,1376196,28,2.8,1.62,28,2.8,1.62,29,2.9,1.73,0.95,0.95,0.43,0.39,1.68,162.21
3,106,8963,4098897,64,3.76,1.71,57,3.35,1.69,77,4.53,2.0,0.96,0.96,0.54,0.45,4.75,152.47
10,41,18972,27451468,27,3.38,1.3,28,3.5,1.2,36,4.5,2.0,0.97,0.96,0.4,0.35,3.44,185.34
17,69,760,400157,49,3.5,1.29,48,3.43,1.4,63,4.5,2.68,1.0,1.0,0.58,0.62,4.52,170.96
64,334,76945,90761059,111,6.53,5.11,59,3.47,1.5,201,11.82,11.21,0.98,0.99,0.28,0.14,54.34,125.07
71,104,30670,35436440,52,4.0,2.24,44,3.38,1.5,71,5.46,4.33,0.98,0.96,0.46,0.41,1.36,151.73
73,148,17306,20047321,47,4.27,1.95,41,3.73,1.49,74,6.73,5.33,0.99,1.0,0.44,0.4,6.56,147.66
74,46,237,97569,27,3.38,0.74,28,3.5,0.93,35,4.38,1.19,1.0,1.0,0.46,0.33,4.85,178.45
91,67,4267,4163794,45,4.5,3.14,31,3.1,1.45,57,5.7,4.14,0.97,0.93,0.45,0.35,20.75,154.58
92,415,6983,7142810,179,3.51,1.59,172,3.37,1.72,381,7.47,3.84,0.43,0.47,0.36,0.31,4.19,193.12
93,79,3262,3056100,56,5.6,2.5,41,4.1,2.08,63,6.3,3.02,0.82,0.8,0.47,0.43,21.04,172.01
99,106,1565,854267,78,4.11,2.08,58,3.05,1.87,95,5.0,2.98,0.91,0.91,0.54,0.53,30.08,147.57
101,91,6358,7307149,60,3.33,1.46,57,3.17,1.25,69,3.83,2.04,0.94,0.96,0.49,0.52,3.16,138.07
120,88,6017,6991517,53,3.53,1.3,48,3.2,1.21,64,4.27,1.98,0.89,0.88,0.44,0.46,0.68,139.75
128,79,37469,45336660,23,3.29,1.8,19,2.71,1.11,34,4.86,4.56,1.0,1.0,0.51,0.41,5.36,162.93
130,22,88,17814,20,2.0,1.25,21,2.1,1.45,21,2.1,1.45,0.78,0.79,0.72,0.68,1.98,138.18
141,32,4238,5213017,23,3.29,2.06,19,2.71,1.8,25,3.57,2.3,0.99,1.0,0.48,0.35,1.35,151.93
142,19,161,132379,18,2.0,0.71,18,2.0,0.71,19,2.11,0.78,1.0,1.0,0.61,0.6,1.32,150.41
148,29,1049,1236823,9,3.0,1.0,8,2.67,0.58,17,5.67,3.21,1.0,1.0,0.49,0.33,11.25,98.35
154,77,14849,17058377,43,2.69,1.14,39,2.44,1.03,51,3.19,1.68,0.96,0.97,0.38,0.34,1.09,139.78
157,67,15347,19847307,40,3.08,1.75,39,3.0,1.35,50,3.85,3.6,0.99,1.0,0.53,0.57,3.76,148.83
184,101,19203,23900530,41,4.1,1.85,40,4.0,1.15,49,4.9,2.47,1.0,1.0,0.31,0.22,3.08,164.61
185,60,3073,3276791,50,3.33,1.76,44,2.93,1.22,54,3.6,1.99,0.9,0.91,0.57,0.56,8.08,171.65
186,27,111,26411,22,2.75,0.89,23,2.88,0.83,24,3.0,1.07,0.87,0.89,0.46,0.38,0.32,172.62
191,185,44308,52518228,37,3.08,2.64,31,2.58,1.56,55,4.58,5.65,0.85,0.85,0.47,0.4,1.42,141.01
200,34,2636,3272095,16,3.2,1.3,18,3.6,0.89,22,4.4,1.67,1.0,1.0,0.42,0.51,2.47,191.18
217,92,4817,5889836,47,3.92,1.73,44,3.67,1.5,57,4.75,2.7,0.97,0.97,0.3,0.24,0.6,165.34
238,16,1850,2451392,6,3.0,1.41,7,3.5,0.71,12,6.0,2.83,0.96,1.0,0.1,0.01,3.3,117.54
241,59,498,155626,35,3.5,1.72,36,3.6,1.35,42,4.2,1.93,0.95,0.95,0.46,0.35,2.95,181.62
260,120,36216,49728139,49,2.88,1.62,49,2.88,1.65,57,3.35,2.12,0.84,0.85,0.53,0.47,4.69,142.66
261,47,409,177443,29,2.64,0.92,29,2.64,0.67,38,3.45,2.58,1.0,1.0,0.54,0.6,6.54,154.89
