id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,13543,14169249,83,5.19,2.26,52,3.25,1.44,151,9.44,7.46,0.96,0.96,0.43,0.32,24.5,120.84
1,19,792,359935,14,4.67,1.15,12,4.0,1.0,19,6.33,4.04,0.92,0.88,0.54,0.53,43.63,145.62
3,12,49,11038,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.59,0.57,1.18,79.0
7,53,281,36776,47,3.62,1.94,49,3.77,2.2,49,3.77,2.17,0.97,0.97,0.64,0.66,3.61,119.3
8,207,2341,759250,133,4.16,2.0,110,3.44,1.79,173,5.41,3.35,1.0,0.99,0.51,0.46,14.44,145.61
9,12,148,86407,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.94,0.99,0.78,0.92,2.31,157.3
14,86,3644,627651,40,8.0,2.35,24,4.8,2.17,66,13.2,6.22,0.82,0.88,0.57,0.39,22.93,121.35
15,191,5013,2720304,95,5.28,1.45,65,3.61,1.42,125,6.94,2.73,0.94,0.94,0.35,0.34,44.22,139.42
16,24,433,132809,20,4.0,1.41,18,3.6,1.14,23,4.6,1.82,0.95,0.92,0.54,0.51,11.39,146.28
17,10,116,46637,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.99,0.98,0.42,0.18,0.18,116.08
18,277,4675,1662500,189,4.5,1.85,163,3.88,1.63,248,5.9,3.5,0.97,0.97,0.55,0.44,9.49,104.96
21,41,324,63308,22,4.4,2.51,21,4.2,2.39,27,5.4,3.91,0.99,1.0,0.29,0.25,5.37,164.66
22,374,57453,52535595,160,5.52,2.35,99,3.41,1.32,250,8.62,4.73,0.97,0.97,0.44,0.33,38.18,118.43
23,125,41000,47901474,65,5.91,2.66,43,3.91,1.97,94,8.55,5.92,0.97,0.96,0.36,0.31,9.79,94.57
24,27,282,131185,19,3.8,1.48,13,2.6,0.89,21,4.2,1.79,0.99,1.0,0.31,0.17,46.09,123.49
25,8,100,29512,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,0.99,1.0,0.6,0.36,6.19,58.84
28,94,5548,4187307,55,4.23,2.05,48,3.69,1.7,77,5.92,2.96,1.0,1.0,0.45,0.29,13.55,129.25
29,17,176,26120,15,3.0,1.87,15,3.0,1.87,16,3.2,2.05,0.78,0.79,0.69,0.68,5.0,122.16
30,43,2339,1481537,27,3.86,2.61,23,3.29,2.29,40,5.71,5.74,0.88,0.86,0.44,0.27,20.9,104.33
31,100,1096,421029,60,4.29,2.27,37,2.64,1.78,67,4.79,2.49,0.99,0.99,0.45,0.26,17.27,92.28
32,27,1331,367971,24,4.0,2.28,19,3.17,1.6,25,4.17,2.32,1.0,1.0,0.66,0.54,5.76,98.52
35,56,739,167656,43,4.3,1.34,27,2.7,1.06,54,5.4,2.41,0.99,1.0,0.45,0.32,43.2,132.52
36,56,671,148440,43,3.31,1.89,41,3.15,1.52,49,3.77,2.35,0.94,0.97,0.47,0.43,13.58,111.18
