id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,3601,2017335,87,3.62,1.69,76,3.17,1.66,113,4.71,2.71,0.78,0.74,0.51,0.51,14.45,128.17
1,116,2230,1134897,92,3.29,1.58,79,2.82,1.36,108,3.86,1.88,0.9,0.88,0.5,0.35,21.82,111.5
2,156,32107,22634886,84,4.94,2.77,55,3.24,1.15,122,7.18,6.4,0.92,0.9,0.51,0.43,22.64,133.97
3,90,3059,1629298,66,3.88,1.58,51,3.0,1.17,84,4.94,2.63,0.9,0.89,0.55,0.39,31.95,104.42
4,105,257475,289634541,66,5.08,1.93,63,4.85,1.95,95,7.31,3.82,0.76,0.79,0.56,0.49,23.89,126.51
5,272,28546,16104865,167,6.68,3.26,138,5.52,2.54,249,9.96,5.89,0.83,0.86,0.57,0.5,31.31,119.69
6,152,3461,1326669,98,5.44,2.33,77,4.28,2.14,134,7.44,4.59,0.82,0.79,0.53,0.48,15.31,101.38
7,161,12758,6633047,108,4.32,1.86,82,3.28,1.62,148,5.92,3.32,0.99,0.99,0.42,0.35,33.6,129.03
8,129,2189,951515,87,4.35,2.56,68,3.4,2.01,116,5.8,3.75,0.93,0.92,0.55,0.49,33.51,133.09
9,177,3233,2075590,105,4.04,2.68,88,3.38,1.17,134,5.15,3.86,0.97,0.96,0.48,0.45,5.1,171.12
10,75,683,404659,45,3.75,1.76,40,3.33,1.3,58,4.83,2.52,0.9,0.83,0.59,0.66,4.61,169.52
11,85,836,309539,53,3.79,1.53,58,4.14,1.66,62,4.43,1.95,0.68,0.66,0.49,0.48,6.58,157.9
13,59,6078,8190149,53,3.31,1.49,47,2.94,1.24,56,3.5,1.83,0.92,0.88,0.59,0.67,4.67,135.98
14,129,1568,689496,112,3.39,1.37,112,3.39,1.41,120,3.64,1.48,0.94,0.92,0.64,0.64,26.51,133.29
15,185,1799,553975,127,3.18,1.52,132,3.3,1.47,167,4.18,1.96,0.96,0.95,0.63,0.64,8.08,123.68
16,196,2626,1164623,156,3.47,1.56,156,3.47,1.59,185,4.11,2.13,0.97,0.97,0.65,0.62,18.01,124.35
17,202,99569,56805997,161,3.43,1.49,161,3.43,1.39,181,3.85,1.73,0.99,0.99,0.59,0.59,6.47,138.88
18,73,1053,464267,60,3.0,1.89,56,2.8,1.11,69,3.45,2.91,0.98,0.99,0.76,0.78,11.6,112.3
19,56,221,31149,53,3.53,1.6,54,3.6,1.59,54,3.6,1.59,0.98,0.96,0.67,0.67,4.63,132.35
20,183,4155,3298798,159,3.53,1.42,156,3.47,1.5,173,3.84,1.62,0.99,0.99,0.67,0.69,8.15,122.69
21,159,1360,531766,133,3.8,1.37,132,3.77,1.44,141,4.03,1.44,0.98,0.98,0.67,0.71,10.52,132.57
22,173,10476,1462888,140,3.33,1.71,137,3.26,1.81,155,3.69,2.11,0.99,0.99,0.59,0.56,8.99,132.37
23,188,29813,28936080,131,3.64,2.52,115,3.19,1.95,159,4.42,3.65,0.98,0.98,0.59,0.56,18.29,107.93
24,137,156806,210405666,100,3.85,1.46,98,3.77,1.48,125,4.81,2.15,0.96,0.97,0.54,0.55,11.98,130.78
25,17,57,12099,11,2.2,1.3,17,3.4,1.34,17,3.4,1.34,0.81,0.89,0.74,0.85,0.77,123.65
27,16,379,63558,12,3.0,1.41,9,2.25,0.96,15,3.75,1.89,0.91,0.82,0.66,0.56,3.5,89.7
28,35,1494,1218302,31,3.44,1.81,26,2.89,1.17,35,3.89,1.9,0.91,0.91,0.48,0.42,10.03,132.66
29,224,13095,15147410,133,3.91,2.53,116,3.41,1.76,175,5.15,3.79,0.95,0.94,0.46,0.39,12.06,135.88
30,17,22,3710,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.51,0.15,0.25,0.5,0.02,108.25
