id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,895,1210,76395,539,4.08,1.81,405,3.07,1.52,859,6.51,3.66,0.32,0.29,0.46,0.52,3.14,149.44
1,448,525,34571,358,3.31,1.5,319,2.95,1.48,436,4.04,1.99,0.41,0.34,0.5,0.58,0.89,129.91
2,408,468,40025,356,3.56,1.8,322,3.22,1.72,386,3.86,2.05,0.48,0.39,0.5,0.58,0.37,120.16
3,442,542,39232,384,3.69,1.68,337,3.24,1.59,420,4.04,1.76,0.5,0.42,0.52,0.59,1.49,116.13
4,722,827,49107,508,4.34,1.82,459,3.92,1.66,603,5.15,2.61,0.53,0.44,0.39,0.48,0.3,146.8
5,594,675,52287,467,4.13,1.83,409,3.62,1.71,514,4.55,1.98,0.52,0.42,0.47,0.56,0.6,126.15
6,736,888,51528,520,4.16,1.59,435,3.48,1.7,671,5.37,2.84,0.41,0.36,0.45,0.51,1.19,133.72
7,655,786,58364,473,4.08,1.88,352,3.03,1.45,621,5.35,2.97,0.35,0.3,0.54,0.61,1.57,129.78
8,1267,1479,77093,590,4.57,1.73,465,3.6,1.52,1078,8.36,4.47,0.36,0.32,0.4,0.46,2.36,156.73
9,651,718,49252,387,3.79,1.32,413,4.05,1.4,498,4.88,1.88,0.67,0.57,0.31,0.41,0.09,183.46
10,784,1432,97204,406,3.98,1.49,548,5.37,3.92,471,4.62,1.81,0.75,0.67,0.41,0.5,3.3,168.8
11,682,759,54219,441,4.24,1.47,398,3.83,1.51,536,5.15,2.13,0.61,0.52,0.32,0.42,0.81,173.44
12,813,1184,92094,532,4.47,1.55,525,4.41,2.45,616,5.18,2.04,0.69,0.65,0.37,0.46,0.79,163.46
13,540,804,78073,421,3.73,1.66,354,3.13,1.38,507,4.49,2.56,0.51,0.46,0.54,0.62,1.45,122.32
14,402,446,24004,311,3.34,1.44,268,2.88,1.33,384,4.13,2.16,0.41,0.33,0.52,0.6,0.57,128.69
15,467,516,43265,371,3.5,1.54,346,3.26,1.57,441,4.16,2.03,0.5,0.39,0.48,0.58,0.14,136.88
16,607,675,43306,465,4.01,1.46,396,3.41,1.64,577,4.97,2.38,0.44,0.36,0.46,0.54,1.1,131.36
17,505,559,44777,422,3.67,1.64,363,3.16,1.52,484,4.21,1.98,0.45,0.36,0.52,0.62,0.09,128.03
18,449,549,37434,370,3.36,1.46,324,2.95,1.41,435,3.95,2.08,0.42,0.35,0.48,0.56,0.58,124.24
19,671,812,56683,507,4.09,1.6,415,3.35,1.39,637,5.14,2.55,0.42,0.35,0.46,0.54,1.24,128.34
20,961,1503,89897,556,4.52,1.76,567,4.61,4.93,767,6.24,3.04,0.41,0.36,0.52,0.59,2.87,128.27
21,1145,1383,78803,577,4.27,1.75,419,3.1,1.43,1048,7.76,3.43,0.26,0.26,0.47,0.51,3.94,149.32
22,951,1375,77897,552,4.28,3.28,413,3.2,1.52,902,6.99,5.25,0.33,0.3,0.49,0.55,3.32,141.2
23,517,562,40394,432,3.72,1.68,392,3.38,1.68,493,4.25,2.01,0.45,0.36,0.5,0.58,0.45,126.42
24,577,707,39764,414,3.51,1.56,362,3.07,1.4,550,4.66,2.69,0.4,0.34,0.52,0.59,1.25,128.48
25,456,502,29588,369,3.29,1.39,343,3.06,1.48,422,3.77,1.78,0.47,0.38,0.5,0.6,0.23,127.99
26,1048,1372,90833,550,4.01,1.72,427,3.12,1.63,1006,7.34,4.32,0.31,0.31,0.49,0.55,2.63,143.87
27,1147,1419,64826,555,3.99,1.44,459,3.3,1.52,1086,7.81,3.76,0.26,0.24,0.46,0.51,4.36,147.67
28,667,886,45583,478,4.23,1.88,427,3.78,1.84,626,5.54,3.05,0.45,0.39,0.42,0.49,1.66,141.72
29,519,651,47876,395,3.8,1.61,366,3.52,1.51,474,4.56,2.22,0.5,0.43,0.44,0.52,1.54,137.2
30,858,1006,54795,551,4.24,1.76,434,3.34,1.44,811,6.24,3.21,0.36,0.32,0.45,0.51,1.83,142.9
31,1181,1593,89432,611,4.53,1.73,454,3.36,1.55,1088,8.06,3.77,0.27,0.25,0.49,0.54,3.84,149.32
