id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,12714,5151828,241,4.55,2.14,188,3.55,1.78,270,5.09,2.74,0.96,0.95,0.45,0.32,72.85,144.18
1,433,89078,68201544,309,4.23,2.22,267,3.66,2.08,381,5.22,3.13,0.78,0.78,0.5,0.36,81.11,144.3
2,480,267677,204937104,345,5.31,2.16,288,4.43,1.93,416,6.4,2.9,0.57,0.56,0.42,0.32,45.95,151.83
3,584,45986,22944749,388,5.71,2.38,325,4.78,2.39,492,7.24,3.57,0.7,0.72,0.43,0.3,51.39,149.29
6,884,229594,146624404,497,6.72,3.35,417,5.64,3.51,665,8.99,5.2,0.47,0.49,0.51,0.42,67.2,143.46
7,471,122042,80920313,322,4.41,2.27,282,3.86,2.12,393,5.38,3.14,0.74,0.76,0.45,0.32,67.37,141.25
8,581,50480,16936778,365,5.21,3.03,358,5.11,3.53,476,6.8,4.49,0.64,0.66,0.49,0.36,52.26,168.22
9,802,161075,139694318,478,7.59,2.94,500,7.94,3.07,617,9.79,3.75,0.33,0.4,0.47,0.42,42.14,178.71
10,659,479955,424045186,397,5.22,2.04,317,4.17,1.75,466,6.13,2.67,0.51,0.51,0.56,0.49,46.45,173.48
11,837,12491983,10821897562,493,5.8,1.84,365,4.29,1.59,631,7.42,2.77,0.78,0.77,0.53,0.42,60.65,173.68
12,1377,350731,143945035,725,8.43,4.51,667,7.76,5.1,993,11.55,6.13,0.44,0.46,0.52,0.46,72.76,162.57
13,1154,135191,49191242,634,7.2,2.92,527,5.99,3.23,887,10.08,4.17,0.53,0.57,0.47,0.34,98.64,149.33
14,449,737564,678586818,321,5.1,2.2,248,3.94,1.94,391,6.21,3.0,0.63,0.62,0.47,0.41,79.75,142.42
15,918,456790,353860017,473,5.63,2.39,425,5.06,2.29,690,8.21,4.02,0.62,0.64,0.51,0.38,50.59,163.81
16,1165,146636,60098391,695,8.58,2.68,623,7.69,2.7,950,11.73,3.83,0.29,0.33,0.5,0.43,94.54,151.05
17,477,66500,43298983,320,5.71,2.37,253,4.52,1.96,394,7.04,3.51,0.8,0.8,0.43,0.3,75.94,162.8
19,660,573744,409307535,440,5.64,2.17,308,3.95,1.78,553,7.09,3.41,0.5,0.51,0.44,0.31,87.43,133.88
20,1379,275497,150635584,741,8.14,5.94,626,6.88,3.65,1058,11.63,7.57,0.39,0.41,0.53,0.45,52.69,149.24
21,562,42370,11766121,378,5.11,3.1,320,4.32,3.75,464,6.27,7.2,0.82,0.81,0.45,0.33,38.93,143.44
22,560,140962,76493866,420,5.0,1.74,328,3.9,1.66,504,6.0,2.33,0.84,0.84,0.5,0.36,60.46,153.23
23,479,60394,22430590,350,4.79,1.76,278,3.81,1.53,433,5.93,2.69,0.82,0.82,0.47,0.34,69.64,133.92
24,506,38244,22898676,358,5.04,2.15,279,3.93,1.82,461,6.49,3.33,0.85,0.85,0.49,0.36,65.77,136.66
25,586,81809,44346046,439,5.16,1.91,322,3.79,1.61,524,6.16,2.45,0.64,0.63,0.55,0.46,59.44,136.43
26,692,360806,81556933,493,5.3,2.17,330,3.55,2.0,600,6.45,2.89,0.63,0.64,0.49,0.38,66.43,134.7
27,847,616957,582480771,502,6.2,2.34,351,4.33,2.05,689,8.51,3.78,0.6,0.57,0.42,0.33,79.3,136.75
28,409,52735,31544080,301,4.12,1.64,269,3.68,2.17,378,5.18,2.95,0.93,0.9,0.48,0.34,71.79,145.39
29,528,19155,7174757,416,4.78,1.91,301,3.46,1.4,494,5.68,2.58,0.89,0.86,0.47,0.36,70.92,149.47
30,443,63996,64605719,344,4.99,2.35,261,3.78,2.0,409,5.93,3.18,0.82,0.8,0.43,0.3,72.35,139.65
31,485,200525,173143963,341,4.87,2.97,298,4.26,2.81,427,6.1,4.0,0.7,0.68,0.51,0.44,75.73,146.78
32,229,22006,4455490,126,7.88,2.92,113,7.06,2.93,170,10.62,3.7,0.31,0.41,0.6,0.48,74.02,149.92
33,643,930241,862832312,393,5.7,1.99,330,4.78,1.81,541,7.84,3.21,0.42,0.42,0.45,0.36,48.72,148.97
34,488,28633,12313011,371,4.88,2.17,284,3.74,1.97,447,5.88,2.95,0.78,0.73,0.5,0.41,56.84,147.56
35,453,104763,64287873,284,4.24,2.04,292,4.36,2.99,402,6.0,3.72,0.83,0.81,0.5,0.36,71.18,142.9
36,327,109490,62387948,225,3.69,1.71,233,3.82,2.41,311,5.1,2.86,0.83,0.81,0.49,0.36,51.68,139.39
139,3,7,363,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.08,107.5
161,12,20,1086,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.92,0.48,0.5,0.04,113.44
170,12,29,2925,9,2.25,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.66,0.73,0.07,128.23
180,12,36,8286,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.5,0.88,97.14
183,10,48,9532,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.64,0.34,0.51,0.72,184.0
186,11,30,2684,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.92,0.26,0.42,1.19,166.76
187,8,40,9743,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.87,0.16,143.73
193,6,42,5482,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.33,0.54,0.3,56.12
197,12,38,4275,8,4.0,0.0,12,6.0,0.0,10,5.0,1.41,0.95,0.98,0.4,0.44,0.13,120.92
198,9,32,2535,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.14,0.1,0.14,121.52
212,4,24,7789,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.62,0.9,59.5
213,9,24,6012,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.57,0.66,0.01,131.5
221,10,55,12123,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.59,0.86,0.8,81.88
223,17,84,12910,15,5.0,1.73,17,5.67,2.31,15,5.0,1.73,0.99,0.99,0.26,0.49,0.21,157.84
230,6,44,10401,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.84,0.54,57.84
236,5,17,2308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,0.58,136.08
251,8,40,9209,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.68,0.16,171.58
257,11,25,1251,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,0.98,0.97,0.41,0.4,0.11,175.5
260,6,29,8223,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.74,0.33,96.5
262,8,37,3181,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.39,0.55,4.08,135.16
264,8,42,14603,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.51,0.6,0.67,138.75
270,8,12,612,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,0.1,156.9
272,12,33,3428,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.35,0.33,218.25
273,5,26,2923,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.46,0.4,129.62
275,14,48,16155,10,3.33,2.31,14,4.67,2.08,11,3.67,2.08,0.99,1.0,0.69,0.87,0.4,138.77
277,4,22,7468,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,3.0,106.5
279,7,16,6688,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.96,0.26,116.0
