id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9464,744388,734669632,2721,18.9,4.26,8750,60.76,57.07,6912,48.0,34.91,1.0,1.0,0.7,0.97,10.72,82.02
1,8712,784633,808922059,2687,18.66,4.0,7917,54.98,37.25,5503,38.22,29.15,1.0,1.0,0.66,0.96,9.35,93.77
2,5130,474222,466218471,2684,18.64,3.57,4724,32.81,11.71,3991,27.72,6.8,1.0,1.0,0.69,0.97,15.72,91.13
3,8163,606907,568068969,2687,18.66,4.43,7805,54.2,42.45,5525,38.37,11.06,1.0,1.0,0.67,0.97,10.79,78.11
4,15562,1200564,1089585941,2973,20.65,5.05,14283,99.19,66.69,12066,83.79,59.92,1.0,1.0,0.68,0.97,8.42,76.69
5,6463,470756,433072921,2818,19.57,4.63,5819,40.41,13.59,5060,35.14,7.47,1.0,1.0,0.65,0.96,10.69,87.7
6,8323,713898,681931686,2923,20.3,4.67,7532,52.31,27.47,6583,45.72,16.33,1.0,1.0,0.68,0.97,10.99,79.26
7,9712,943399,902026713,3031,21.05,4.61,8830,61.32,23.2,7787,54.08,17.42,1.0,1.0,0.68,0.97,12.11,77.08
8,12393,941554,893285762,3021,20.98,4.21,11313,78.56,21.11,10243,71.13,18.45,1.0,1.0,0.67,0.97,7.79,73.73
9,20595,994021,882554595,2688,18.67,4.12,19069,132.42,156.3,15335,106.49,116.74,1.0,1.0,0.67,0.97,6.45,73.73
10,6200,454361,442379068,2339,16.24,3.67,5337,37.06,13.39,4919,34.16,9.26,1.0,1.0,0.67,0.96,10.73,95.28
11,7218,499667,479336145,2611,18.13,3.77,6304,43.78,16.47,5776,40.11,11.96,1.0,1.0,0.69,0.97,10.08,92.6
12,12750,800727,757309138,2705,18.78,3.92,11982,83.21,65.53,7902,54.88,54.32,1.0,1.0,0.68,0.97,6.47,83.79
13,7199,477907,438329230,2622,18.21,3.76,6832,47.44,58.38,5363,37.24,48.62,1.0,1.0,0.65,0.96,11.76,81.49
14,9102,695151,690329341,2834,19.68,3.89,8263,57.38,96.41,7220,50.14,82.49,1.0,1.0,0.69,0.97,12.55,85.81
15,9387,684534,669774949,2950,20.49,4.13,7759,53.88,68.06,7115,49.41,56.37,1.0,1.0,0.68,0.97,11.23,90.13
16,9390,622508,574924626,3059,21.24,4.09,8825,61.28,75.7,7240,50.28,59.96,1.0,1.0,0.67,0.97,11.5,79.44
17,9156,1225583,1389695063,3119,21.66,3.97,8680,60.28,22.34,6179,42.91,17.02,1.0,1.0,0.68,0.97,9.84,77.81
18,14070,897314,825018359,3085,21.42,4.34,12964,90.03,120.71,10611,73.69,98.11,1.0,1.0,0.66,0.97,11.39,75.95
19,9972,622955,569110841,2957,20.53,3.81,9379,65.13,30.33,7115,49.41,20.63,1.0,1.0,0.66,0.96,10.1,73.43
20,13246,782681,694317656,2878,20.86,4.12,12252,88.78,160.74,9698,70.28,112.98,1.0,1.0,0.67,0.97,11.07,78.45
21,9250,726282,695704065,2919,20.27,3.71,8284,57.53,25.83,6714,46.62,15.41,1.0,1.0,0.68,0.97,12.41,83.7
22,7453,537641,514645239,2886,20.04,3.91,6744,46.83,18.28,5263,36.55,8.73,1.0,1.0,0.69,0.97,12.86,84.74
23,8387,673811,628538393,2692,18.69,4.92,7589,52.7,56.46,5760,40.0,46.39,1.0,1.0,0.68,0.97,11.62,88.51
24,8563,796023,797046068,2812,19.53,4.06,8060,55.97,19.6,6142,42.65,11.44,1.0,1.0,0.68,0.97,11.6,77.32
25,19414,1233569,1123818106,3056,21.22,4.58,18379,127.63,91.44,15108,104.92,83.82,1.0,1.0,0.64,0.97,9.14,70.05
26,13073,832778,754700235,2840,19.72,5.23,12186,84.62,30.19,8339,57.91,21.26,1.0,1.0,0.66,0.97,7.37,77.09
27,11502,704758,643915118,2902,20.15,3.94,10614,73.71,28.37,7862,54.6,17.27,1.0,1.0,0.65,0.96,10.75,73.88
28,9685,731806,694103013,2726,18.93,4.8,8998,62.49,26.45,5941,41.26,13.54,1.0,1.0,0.67,0.97,10.88,81.05
29,12315,1210004,1278471530,2766,19.21,4.16,11025,76.56,29.23,6922,48.07,15.56,1.0,1.0,0.69,0.97,9.64,84.51
30,13926,1109358,1125335596,2883,20.02,3.61,12815,88.99,38.02,8591,59.66,22.8,1.0,1.0,0.67,0.97,9.14,77.88
31,8648,592678,545910057,2887,20.05,4.33,7652,53.14,37.86,6529,45.34,23.88,1.0,1.0,0.67,0.97,11.51,85.14
32,8248,592493,568471925,2948,20.47,4.65,7488,52.0,32.5,5610,38.96,23.73,1.0,1.0,0.66,0.96,12.16,82.39
33,6862,500659,488682478,2795,19.41,3.75,6286,43.65,21.36,4484,31.14,7.28,1.0,1.0,0.67,0.96,11.38,84.54
34,6513,956002,1102000409,2848,19.78,4.37,5597,38.87,18.95,5111,35.49,10.54,1.0,1.0,0.63,0.95,12.42,88.47
35,8360,705089,684295504,2838,19.71,3.87,7490,52.01,23.39,6268,43.53,7.83,1.0,1.0,0.68,0.97,10.77,83.29
36,5885,568660,549193207,2850,19.79,4.17,5114,35.51,12.91,4568,31.72,9.18,1.0,1.0,0.67,0.96,15.35,90.26
37,5636,481293,449836146,2722,18.9,4.04,4986,34.62,19.19,4136,28.72,8.54,1.0,1.0,0.66,0.96,14.17,94.2
38,6996,634594,631443269,3067,21.3,4.25,5931,41.19,18.5,4770,33.12,7.97,1.0,1.0,0.66,0.96,14.39,94.85
39,6895,683806,681841367,3081,21.4,4.42,6455,44.83,17.0,4789,33.26,8.67,1.0,1.0,0.68,0.97,14.56,85.35
40,11462,760978,710484524,3039,21.1,4.55,10395,72.19,36.42,7637,53.03,9.16,1.0,1.0,0.66,0.97,7.16,78.92
41,7512,788724,824196402,2921,20.28,3.84,6284,43.64,11.87,5895,40.94,7.98,1.0,1.0,0.69,0.97,12.51,88.82
