id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,935,268557,233,3.58,1.6,246,3.78,1.75,253,3.89,1.8,0.98,0.97,0.46,0.42,3.01,168.39
1,207,1203,737155,183,3.21,1.19,195,3.42,1.29,199,3.49,1.39,0.97,0.96,0.53,0.51,2.19,162.83
2,266,1366,825687,229,3.27,1.57,249,3.56,1.81,252,3.6,1.84,0.98,0.96,0.49,0.51,6.05,155.45
3,237,1751,1223879,204,3.58,1.63,215,3.77,1.79,222,3.89,1.84,0.97,0.96,0.54,0.57,4.77,159.01
4,265,862,302480,214,3.69,1.54,234,4.03,1.7,240,4.14,1.7,0.98,0.96,0.43,0.46,3.97,168.3
5,281,1063,618321,225,3.63,1.55,240,3.87,1.76,243,3.92,1.7,0.98,0.97,0.49,0.52,3.3,163.86
6,364,2451,1757922,316,4.0,1.83,335,4.24,1.99,341,4.32,2.06,0.97,0.96,0.49,0.54,1.8,166.77
7,238,1217,745629,203,3.44,1.53,215,3.64,1.78,219,3.71,1.8,0.98,0.97,0.5,0.51,2.15,156.65
8,310,1387,814775,200,3.45,1.56,234,4.03,1.86,241,4.16,1.89,0.96,0.94,0.44,0.43,1.32,177.35
9,326,1482,1061629,184,3.68,1.11,229,4.58,1.31,230,4.6,1.32,0.98,0.98,0.4,0.46,0.86,208.5
10,232,1010,678087,154,3.67,1.28,175,4.17,1.38,171,4.07,1.42,0.99,0.99,0.38,0.38,2.02,187.01
11,279,874,481736,195,4.06,1.19,205,4.27,1.25,207,4.31,1.22,0.97,0.94,0.38,0.43,1.37,201.27
12,298,1682,1147268,218,3.63,1.52,226,3.77,1.61,228,3.8,1.61,0.98,0.96,0.46,0.5,0.92,190.09
13,236,1449,1124062,212,3.37,1.58,227,3.6,1.61,231,3.67,1.69,0.99,0.98,0.53,0.55,3.08,163.09
14,183,667,397626,156,3.32,1.66,165,3.51,1.82,170,3.62,1.79,0.96,0.94,0.5,0.49,2.89,166.11
15,204,1029,726935,173,3.26,1.27,190,3.58,1.56,190,3.58,1.56,0.97,0.97,0.5,0.5,2.59,169.03
16,188,1296,950084,158,3.36,1.52,175,3.72,1.7,181,3.85,1.78,0.99,0.98,0.46,0.49,0.27,156.44
17,262,1367,748664,226,3.7,1.53,245,4.02,1.72,252,4.13,1.76,0.98,0.97,0.51,0.54,1.51,174.14
18,236,1771,1343849,198,3.19,1.33,223,3.6,1.72,218,3.52,1.51,0.98,0.98,0.48,0.5,2.36,154.56
19,246,969,493306,217,3.81,1.48,231,4.05,1.6,239,4.19,1.77,0.97,0.95,0.45,0.46,1.52,155.18
20,285,5752,1195886,240,3.93,1.38,266,4.36,1.75,273,4.48,1.7,0.98,0.97,0.48,0.53,1.41,166.72
21,232,937,494046,194,3.66,1.36,224,4.23,2.0,217,4.09,1.57,0.96,0.96,0.47,0.52,2.23,150.51
22,219,868,350067,183,3.59,1.56,198,3.88,1.76,202,3.96,1.84,0.99,0.99,0.5,0.51,1.56,158.92
23,262,883,350463,222,3.52,1.46,240,3.81,1.68,247,3.92,1.72,0.98,0.99,0.5,0.51,2.69,161.91
24,155,621,289916,135,3.21,1.47,146,3.48,1.8,148,3.52,1.77,0.96,0.96,0.57,0.6,3.12,157.88
25,212,752,451195,172,3.51,1.43,185,3.78,1.56,189,3.86,1.61,0.97,0.96,0.52,0.61,0.82,167.0
26,253,1020,550818,198,3.96,3.78,194,3.88,1.77,228,4.56,5.0,0.98,0.97,0.48,0.53,1.15,159.2
27,266,1168,609797,220,3.33,1.68,245,3.71,1.88,255,3.86,1.95,0.97,0.97,0.53,0.57,2.03,150.67
28,209,1151,640277,170,3.27,1.33,184,3.54,1.57,187,3.6,1.61,0.97,0.97,0.43,0.43,1.27,166.51
29,182,1020,772904,148,3.15,1.2,163,3.47,1.41,169,3.6,1.44,0.96,0.97,0.5,0.52,1.95,153.89
30,251,950,451614,222,3.58,1.77,240,3.87,1.99,248,4.0,1.96,0.98,0.99,0.44,0.45,2.58,164.56
31,202,797,404982,171,2.95,1.37,186,3.21,1.59,192,3.31,1.74,0.98,0.98,0.47,0.46,1.55,155.98
32,237,1868,1476774,207,3.23,1.28,225,3.52,1.5,223,3.48,1.51,0.98,0.98,0.47,0.5,1.96,161.22
33,289,1107,590744,261,3.62,1.45,277,3.85,1.62,283,3.93,1.6,0.96,0.95,0.44,0.46,1.26,165.85
34,278,983,508480,246,3.42,1.4,262,3.64,1.42,273,3.79,1.52,0.98,0.98,0.46,0.48,1.28,162.14
35,162,753,522588,143,3.4,1.58,152,3.62,1.61,156,3.71,1.53,0.95,0.91,0.47,0.48,0.8,158.25
36,237,1628,1173569,200,3.23,1.67,213,3.44,1.78,218,3.52,1.76,0.97,0.96,0.49,0.51,0.61,153.64
37,178,701,334878,152,3.38,1.35,163,3.62,1.54,164,3.64,1.58,0.99,0.99,0.45,0.47,1.47,165.92
38,219,1304,878325,194,3.18,1.52,212,3.48,1.64,215,3.52,1.65,0.98,0.98,0.44,0.46,2.34,152.58
