id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2700,15403,2101144,1146,7.96,2.87,1281,8.9,4.83,2249,15.62,6.41,0.73,0.83,0.48,0.51,3.95,133.69
1,1598,8294,1092207,916,6.41,2.48,961,6.72,2.91,1482,10.36,4.63,0.77,0.85,0.48,0.51,4.56,131.2
2,1412,7937,1085783,864,6.35,2.95,949,6.98,4.08,1289,9.48,5.23,0.73,0.77,0.47,0.48,4.24,129.09
3,1836,14047,2001832,1132,7.92,3.35,1346,9.41,4.85,1643,11.49,5.2,0.86,0.91,0.51,0.53,4.66,112.9
4,2866,17342,2403576,1271,8.83,3.55,1545,10.73,5.81,2501,17.37,6.48,0.8,0.88,0.5,0.53,4.43,132.16
5,2364,15170,2161467,1198,8.32,2.89,1457,10.12,4.84,2045,14.2,5.93,0.84,0.9,0.48,0.52,5.08,125.08
6,2049,12296,1711995,1101,7.75,3.25,1309,9.22,4.6,1810,12.75,5.56,0.83,0.89,0.48,0.51,3.37,127.98
7,1661,8634,1199480,891,6.23,2.21,1047,7.32,3.99,1441,10.08,3.93,0.79,0.85,0.49,0.52,3.47,124.94
8,2407,8191,972119,988,6.86,2.52,1080,7.5,3.38,2095,14.55,6.14,0.66,0.75,0.47,0.49,4.23,146.29
9,2007,11278,1625479,1019,7.13,2.41,1408,9.85,4.72,1527,10.68,4.3,0.91,0.94,0.48,0.53,3.09,143.2
10,1873,8412,1113554,975,6.87,2.29,1143,8.05,3.24,1516,10.68,3.78,0.8,0.84,0.49,0.54,4.48,149.92
11,1600,8380,1152485,945,6.8,2.73,1173,8.44,4.45,1236,8.89,4.4,0.92,0.94,0.43,0.45,2.66,145.27
12,1816,8453,1137623,983,6.92,2.54,1143,8.05,3.71,1482,10.44,4.62,0.82,0.87,0.46,0.49,3.84,141.83
13,1637,10613,1529262,1009,7.11,2.61,1257,8.85,3.94,1453,10.23,4.6,0.9,0.95,0.5,0.53,3.84,116.88
14,1669,7154,965374,834,5.83,2.36,927,6.48,3.78,1439,10.06,3.96,0.7,0.77,0.52,0.55,3.9,130.72
15,1131,6067,871076,707,5.24,2.29,838,6.21,3.31,985,7.3,3.71,0.85,0.88,0.51,0.53,3.54,124.61
16,1133,7784,1117422,830,6.01,2.64,1026,7.43,3.39,975,7.07,3.46,0.96,0.96,0.44,0.47,2.31,118.57
17,1900,11166,1583025,1085,7.53,2.83,1271,8.83,4.11,1676,11.64,5.42,0.88,0.94,0.5,0.54,3.42,118.67
18,1731,10113,1403821,928,6.49,2.32,1097,7.67,3.42,1560,10.91,4.35,0.82,0.9,0.53,0.57,3.81,120.15
19,2483,14939,2057022,1139,7.91,2.73,1348,9.36,4.2,2207,15.33,5.8,0.8,0.89,0.51,0.54,4.96,126.08
