id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,522,31132,24235667,296,6.3,2.34,149,3.17,1.65,464,9.87,5.29,0.92,0.92,0.48,0.31,28.79,129.58
8,16617,2862153,2083507311,660,15.0,12.22,15811,359.34,721.97,1033,23.48,18.42,0.76,0.77,0.45,0.32,31.03,139.48
9,968,2400092,2055858606,446,7.31,2.63,264,4.33,1.63,739,12.11,5.99,0.93,0.93,0.41,0.26,31.75,163.14
10,1012,1418299,1247334893,540,7.3,3.18,310,4.19,1.38,822,11.11,5.97,0.92,0.92,0.49,0.35,32.46,158.59
11,1481,279206,244110914,699,8.32,3.9,355,4.23,1.72,1165,13.87,9.04,0.97,0.96,0.47,0.31,23.43,139.38
12,1151,1466333,1266802811,596,7.45,3.39,280,3.5,1.41,909,11.36,7.72,0.95,0.95,0.47,0.33,30.39,144.68
13,1118,1105260,691247764,612,7.56,4.51,273,3.37,2.05,978,12.07,9.28,0.96,0.97,0.54,0.37,29.25,125.92
14,815,452623,391188866,464,7.14,3.07,227,3.49,1.5,681,10.48,7.44,0.96,0.95,0.48,0.37,35.5,128.82
15,725,1548390,1292800968,349,6.58,2.63,168,3.17,1.6,599,11.3,6.11,0.96,0.96,0.49,0.34,36.99,131.45
16,1428,1560056,1296108524,444,8.07,3.45,211,3.84,1.64,887,16.13,10.25,0.91,0.91,0.48,0.33,32.92,130.42
17,580,101508,65160104,310,7.05,2.41,172,3.91,1.71,492,11.18,5.53,0.91,0.91,0.44,0.34,43.09,137.89
20,461,239988,214467092,176,10.35,7.92,59,3.47,1.81,355,20.88,16.74,0.99,1.0,0.42,0.28,48.86,118.85
21,941,257884,239047275,459,7.91,5.48,214,3.69,2.16,766,13.21,9.8,0.95,0.93,0.49,0.31,28.88,129.91
22,925,424932,549656732,467,8.19,3.44,224,3.93,1.5,713,12.51,6.93,0.98,0.99,0.42,0.26,47.27,134.11
23,1767,345396,292555561,673,7.65,3.91,300,3.41,1.77,1456,16.55,15.66,0.98,0.98,0.48,0.28,36.05,123.4
24,1677,83277,61515807,719,8.36,2.86,320,3.72,1.58,1410,16.4,8.69,0.92,0.9,0.48,0.31,33.33,122.78
25,1531,622667,571095848,589,7.01,3.36,296,3.52,1.96,1191,14.18,14.28,0.94,0.94,0.41,0.27,32.65,116.89
26,1114,356424,283935188,518,6.48,2.9,255,3.19,1.4,846,10.58,6.43,0.97,0.97,0.5,0.38,23.47,124.52
27,2543,2112259,2893721193,559,7.87,3.02,261,3.68,1.8,1473,20.75,18.97,0.94,0.94,0.41,0.3,33.72,121.97
28,662,3930030,3530233285,317,7.55,3.72,145,3.45,1.56,536,12.76,9.14,0.93,0.93,0.46,0.27,36.48,121.28
29,746,468791,453555277,374,7.33,2.91,203,3.98,1.79,537,10.53,5.56,0.93,0.93,0.43,0.33,27.79,126.8
41,440,132422,119920369,176,8.8,2.71,86,4.3,1.69,334,16.7,8.18,0.97,0.98,0.49,0.25,17.35,108.96
42,668,98511,118447118,362,6.35,2.72,214,3.75,1.34,526,9.23,5.84,0.95,0.95,0.48,0.34,28.88,146.75
43,1000,135658,100747543,450,7.5,3.83,198,3.3,1.55,797,13.28,8.5,0.93,0.91,0.48,0.28,41.22,124.4
44,141534,6344743,4749771453,1708,19.63,16.86,134346,1544.21,2493.08,2205,25.34,21.62,0.64,0.66,0.39,0.23,17.72,102.8
45,1010,176297,147289696,514,7.04,2.72,255,3.49,1.56,862,11.81,6.24,0.87,0.85,0.44,0.28,46.39,130.62
46,23808,5790963,4112977482,1484,20.05,17.97,20307,274.42,753.37,2605,35.2,26.74,0.74,0.73,0.43,0.28,18.39,109.02
47,21227,3460270,1674722347,2365,29.56,35.71,19359,241.99,826.77,3512,43.9,68.71,0.61,0.62,0.44,0.32,24.24,115.83
48,998,263995,270640760,453,7.81,3.61,266,4.59,1.52,643,11.09,7.45,0.99,0.98,0.39,0.23,26.71,168.88
49,7467,1322025,834664081,803,11.47,11.89,6606,94.37,315.85,1152,16.46,14.97,0.87,0.87,0.44,0.29,35.36,136.83
50,263,3943448,3564708977,142,7.89,4.1,65,3.61,1.75,215,11.94,7.47,0.98,0.98,0.41,0.18,38.88,137.61
56,101076,13630901,8308790659,3889,86.42,53.57,94314,2095.87,2837.68,5795,128.78,87.38,0.28,0.3,0.39,0.14,12.65,91.76
57,854,2833895,2635646722,434,9.23,4.31,327,6.96,5.09,655,13.94,7.12,0.93,0.92,0.49,0.36,42.08,141.85
135,5,16,861,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.9,0.29,56.0
147,6,16,6865,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.31,93.2
160,5,31,3654,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.45,1.5,134.75
177,3,17,6973,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.92,59.0
181,4,16,2123,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.45,0.11,198.75
186,7,15,1797,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.63,0.1,161.55
193,5,18,3463,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.12,90.08
202,9,36,2807,6,3.0,4.24,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.32,0.22,0.57,69.22
206,6,25,2170,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.26,1.3,90.84
207,375,94710,22926187,219,3.84,2.07,174,3.05,1.52,297,5.21,4.13,0.73,0.69,0.66,0.61,37.28,146.01
208,592,43969,36017392,322,5.03,2.59,250,3.91,2.04,456,7.12,4.63,0.79,0.73,0.56,0.49,30.36,140.98
209,380,115609,28120199,180,4.09,1.7,151,3.43,1.84,285,6.48,3.85,0.87,0.84,0.55,0.41,32.23,147.4
210,278,15305,11588866,170,3.27,1.29,148,2.85,1.43,225,4.33,2.14,0.82,0.79,0.59,0.53,25.79,147.39
211,321,168713,17835485,191,4.06,1.77,163,3.47,2.05,277,5.89,3.12,0.89,0.84,0.62,0.59,20.12,132.8
