id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1221,170323,53,3.53,1.92,47,3.13,1.73,63,4.2,2.62,0.99,1.0,0.68,0.67,63.51,142.25
1,398,1121464,1257549234,181,3.42,1.49,141,2.66,1.04,243,4.58,3.95,0.97,0.97,0.46,0.39,34.15,153.63
2,256,197813,229233689,163,6.52,3.5,118,4.72,2.61,220,8.8,6.56,0.88,0.89,0.43,0.34,48.16,138.23
3,522,191271,91331441,384,5.91,2.45,307,4.72,2.39,471,7.25,3.96,0.79,0.78,0.47,0.43,70.44,143.63
4,169,19854,7296633,86,6.14,2.14,61,4.36,2.53,149,10.64,8.01,0.92,0.93,0.41,0.35,34.04,165.36
6,259,336430,340390923,151,5.81,2.59,109,4.19,1.74,219,8.42,4.75,0.94,0.94,0.49,0.37,60.44,132.6
7,33,1842,1708702,26,3.71,1.7,16,2.29,1.38,32,4.57,1.9,0.99,1.0,0.41,0.27,19.79,144.64
8,474,122199,94969332,250,4.9,1.75,251,4.92,2.39,377,7.39,5.56,0.84,0.84,0.52,0.5,32.12,161.33
9,139,7875,8378910,84,4.94,2.28,82,4.82,2.01,117,6.88,4.27,0.99,0.97,0.46,0.45,21.99,175.92
10,215,3440,1363656,126,4.5,2.22,127,4.54,1.71,159,5.68,3.06,1.0,1.0,0.5,0.46,20.89,182.74
11,333,5138,1730159,217,5.29,1.89,192,4.68,1.65,243,5.93,2.15,1.0,1.0,0.48,0.46,27.63,198.81
12,110,2699,1432641,61,5.55,3.14,48,4.36,3.38,88,8.0,7.2,0.89,0.93,0.52,0.43,17.09,157.96
13,336,363808,374697029,189,5.11,2.47,140,3.78,2.0,290,7.84,5.98,0.94,0.94,0.53,0.44,56.32,150.8
14,268,122000,139597849,153,4.37,2.31,146,4.17,3.08,235,6.71,4.72,0.77,0.76,0.44,0.4,37.78,148.92
15,316,330766,352740909,198,4.5,2.05,184,4.18,2.87,286,6.5,5.06,0.88,0.89,0.5,0.44,43.55,151.88
16,637,165671,125255740,329,10.61,14.09,568,18.32,52.02,370,11.94,16.04,0.58,0.58,0.52,0.51,59.92,145.07
17,128,11525,10378016,54,3.86,1.66,50,3.57,1.22,73,5.21,2.01,1.0,1.0,0.43,0.27,15.45,132.87
18,202,7074,6120401,116,3.62,2.87,88,2.75,1.48,150,4.69,4.55,0.99,0.99,0.59,0.5,17.97,131.64
19,1931,440976,196391113,854,12.2,11.72,878,12.54,13.16,1092,15.6,13.76,0.64,0.65,0.48,0.37,54.38,130.93
20,2674,260950,74427395,1088,16.24,10.62,1095,16.34,12.1,1277,19.06,12.3,0.42,0.45,0.45,0.3,50.7,142.0
21,122,1378,448339,66,5.5,3.21,52,4.33,2.5,93,7.75,5.36,0.97,0.99,0.47,0.34,21.6,163.4
22,65,15863,14200993,50,3.85,1.52,46,3.54,1.33,60,4.62,2.4,1.0,1.0,0.59,0.53,23.61,151.6
23,202,124802,145202177,109,4.54,2.59,85,3.54,1.69,153,6.38,4.92,0.99,1.0,0.51,0.4,45.58,133.61
24,77,1900,943794,55,3.44,1.86,45,2.81,1.52,69,4.31,2.5,1.0,1.0,0.6,0.45,26.36,140.99
