id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,1042435,1217817800,311,5.1,2.33,244,4.0,1.66,410,6.72,5.19,0.88,0.87,0.43,0.35,42.52,135.78
1,275,22643,12779436,193,4.82,2.67,147,3.68,1.42,238,5.95,4.47,0.73,0.72,0.45,0.36,35.26,149.3
2,541,195675,23632496,379,4.99,2.34,320,4.21,1.79,453,5.96,3.54,0.79,0.78,0.45,0.37,34.25,158.68
3,708,58147,8618399,447,5.45,3.26,307,3.74,1.59,592,7.22,5.54,0.85,0.85,0.49,0.37,57.4,140.7
4,116,14329,8067741,77,7.0,6.57,45,4.09,1.64,100,9.09,10.33,0.9,0.9,0.45,0.32,51.45,156.63
6,387,144795,130847212,201,6.28,2.43,128,4.0,1.61,319,9.97,5.51,0.98,0.98,0.49,0.36,76.47,137.69
7,531,7983,3662818,353,4.97,3.21,238,3.35,1.43,440,6.2,5.74,0.88,0.86,0.49,0.42,56.37,145.79
8,495,263605,363238761,307,4.32,2.04,255,3.59,1.52,388,5.46,3.47,0.92,0.92,0.53,0.49,67.33,162.16
9,645,33102,13751792,345,5.56,3.16,275,4.44,1.57,466,7.52,4.91,0.92,0.91,0.44,0.3,54.52,181.84
10,454,73619,18968572,263,6.41,3.1,185,4.51,1.21,347,8.46,4.63,0.75,0.75,0.48,0.43,44.75,172.5
11,37,314,91222,21,5.25,1.89,16,4.0,0.82,29,7.25,5.25,1.0,1.0,0.44,0.42,30.12,150.45
13,259,35772,8257530,152,6.33,2.62,97,4.04,1.78,221,9.21,4.54,0.81,0.82,0.45,0.34,64.27,128.75
14,504,45350,7398252,307,4.45,2.99,206,2.99,1.17,387,5.61,4.93,0.81,0.8,0.48,0.38,71.37,129.65
15,186,9838,4355110,121,3.78,2.79,89,2.78,1.39,165,5.16,5.16,0.87,0.86,0.5,0.39,66.79,141.57
16,330,131036,63126039,194,6.06,3.16,136,4.25,2.41,276,8.62,6.81,0.81,0.82,0.5,0.36,65.14,154.16
18,465,137193,168422450,266,4.43,2.57,206,3.43,1.76,369,6.15,5.12,0.88,0.86,0.45,0.36,63.89,130.29
19,356,140774,130096010,215,3.91,2.62,157,2.85,1.22,281,5.11,5.78,0.96,0.96,0.49,0.38,68.22,140.23
20,706,191464,158253229,462,5.13,2.26,369,4.1,1.71,573,6.37,3.68,0.77,0.77,0.5,0.41,63.59,138.08
21,497,46030,40942663,333,4.32,1.88,292,3.79,1.52,407,5.29,2.94,0.83,0.8,0.45,0.37,58.11,146.56
22,394,7104,2418697,265,4.27,1.78,214,3.45,1.58,333,5.37,3.08,0.93,0.94,0.49,0.43,78.66,150.38
23,766,14955,8338802,538,4.8,2.19,417,3.72,1.43,645,5.76,3.05,0.89,0.88,0.49,0.45,51.94,147.17
24,425,77012,18405916,250,5.43,2.15,172,3.74,1.67,343,7.46,3.61,0.84,0.86,0.47,0.38,103.33,125.09
25,243,27679,23287909,146,4.42,2.62,103,3.12,1.39,194,5.88,4.46,0.98,0.98,0.52,0.49,65.66,139.86
26,424,46762,6738664,248,4.35,2.68,166,2.91,1.18,356,6.25,4.87,0.9,0.88,0.54,0.45,75.65,135.75
27,1016,478252,496546631,433,5.77,2.57,254,3.39,1.79,662,8.83,5.52,0.93,0.93,0.46,0.35,80.77,135.02
28,263,179962,172664042,33,4.71,1.89,24,3.43,0.98,63,9.0,4.43,0.94,0.96,0.37,0.05,7.79,126.26
29,196,1137,539792,24,4.0,2.83,19,3.17,2.04,37,6.17,5.78,1.0,1.0,0.42,0.43,49.47,152.54
30,180,58879,28665822,113,4.91,2.66,82,3.57,2.0,153,6.65,4.57,0.88,0.9,0.45,0.35,65.9,149.69
31,425,108871,55913326,251,5.46,3.01,130,2.83,1.22,362,7.87,4.95,0.91,0.91,0.48,0.37,66.67,138.96
32,176,32517,8741635,92,6.57,2.65,56,4.0,1.62,155,11.07,5.34,0.76,0.77,0.44,0.36,55.75,142.15
33,16,287,206771,11,5.5,2.12,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.43,0.24,5.4,154.5
35,278,42923,44052973,196,3.77,1.49,159,3.06,1.29,254,4.88,2.62,0.92,0.92,0.47,0.42,59.66,149.97
36,454,72002,24463567,236,4.29,2.94,156,2.84,1.37,322,5.85,5.47,0.82,0.82,0.49,0.41,61.91,138.7
37,145,5836,3185442,97,3.73,3.01,61,2.35,1.23,128,4.92,4.56,0.99,0.98,0.48,0.4,61.44,130.66
38,449,175855,107366975,198,4.95,2.01,136,3.4,1.69,287,7.18,3.91,0.83,0.84,0.52,0.44,60.91,136.95
39,402,13659,8535855,261,4.66,2.11,193,3.45,1.41,346,6.18,3.46,0.96,0.96,0.47,0.45,69.04,145.15
40,293,60306,14572417,201,5.03,1.94,128,3.2,1.36,265,6.62,2.99,0.88,0.88,0.5,0.45,70.75,138.89
41,512,137066,140845121,308,4.53,1.9,199,2.93,1.35,438,6.44,3.88,0.96,0.96,0.44,0.44,90.89,137.81
42,558,25573,21512308,360,4.62,2.02,278,3.56,1.39,424,5.44,2.65,0.99,0.99,0.5,0.43,57.32,161.18
43,263,14944,10058130,179,4.26,2.85,115,2.74,1.23,239,5.69,4.62,0.97,0.96,0.46,0.37,81.55,137.83
44,440,93109,28561573,269,4.8,2.36,174,3.11,1.45,390,6.96,4.51,0.84,0.84,0.43,0.38,80.73,135.94
45,425,217091,12465283,281,4.46,1.93,221,3.51,1.61,360,5.71,3.03,0.88,0.89,0.49,0.46,58.83,151.5
46,362,498182,441363186,236,4.37,2.52,153,2.83,1.11,309,5.72,4.24,0.99,1.0,0.52,0.42,60.76,127.48
47,481,20717,14175994,309,4.68,3.2,191,2.89,1.36,424,6.42,4.97,0.98,0.98,0.49,0.42,64.89,130.45
48,265,20622,6632398,184,4.72,3.02,126,3.23,1.39,232,5.95,4.84,0.85,0.88,0.53,0.43,74.91,151.8
49,523,571304,722792187,334,5.14,1.98,231,3.55,1.58,438,6.74,3.23,0.88,0.87,0.47,0.42,64.98,150.62
50,360,20010,18400398,231,5.37,3.88,143,3.33,1.48,299,6.95,6.54,0.93,0.94,0.47,0.42,69.2,153.32
51,931,168606,60567002,500,6.67,3.84,333,4.44,1.76,784,10.45,7.92,0.74,0.76,0.51,0.43,65.02,145.34
52,1059,158346,73529099,510,5.93,3.62,355,4.13,1.52,729,8.48,6.42,0.85,0.88,0.49,0.41,54.32,152.96
53,173,22689,10178857,96,5.33,4.7,69,3.83,1.89,141,7.83,8.76,0.79,0.81,0.39,0.34,63.66,130.62
54,370,112366,62774561,207,6.47,5.14,134,4.19,2.13,303,9.47,9.34,0.97,0.96,0.5,0.44,69.96,157.29
58,1949,923426,779135389,550,6.25,3.73,344,3.91,1.64,1043,11.85,8.16,0.86,0.89,0.45,0.35,44.59,148.9
59,603,75699,46107303,312,5.11,3.56,221,3.62,1.31,472,7.74,7.09,0.92,0.94,0.46,0.38,41.91,155.09
60,374,35269,29454310,222,5.55,2.72,130,3.25,1.39,307,7.68,4.2,0.92,0.92,0.47,0.4,69.31,128.82
61,316,61120,40208833,132,5.5,3.95,87,3.62,1.91,233,9.71,12.87,0.92,0.92,0.51,0.39,35.82,142.35
62,779,86297,62371225,464,6.72,3.92,237,3.43,1.87,683,9.9,7.83,0.91,0.91,0.45,0.37,68.55,137.46
63,465,25803,13537085,285,5.28,2.05,222,4.11,1.37,349,6.46,2.86,0.8,0.83,0.47,0.35,63.33,170.03
64,178,21960,21194484,108,3.72,1.62,95,3.28,1.1,123,4.24,2.01,0.99,1.0,0.42,0.35,32.36,163.29
65,254,122961,76861477,108,3.6,1.77,82,2.73,1.26,145,4.83,3.52,1.0,1.0,0.51,0.46,98.16,155.3
66,753,69851,20189828,371,6.18,3.86,210,3.5,1.83,511,8.52,7.17,0.88,0.88,0.5,0.38,58.51,135.37
67,1175,498103,404969449,346,6.92,2.79,246,4.92,1.84,603,12.06,6.95,0.81,0.84,0.44,0.28,49.48,148.81
68,577,89713,14351895,384,5.41,2.59,302,4.25,2.17,514,7.24,4.82,0.89,0.89,0.52,0.48,59.01,161.25
69,531,41575,14378255,344,5.93,2.82,268,4.62,1.97,464,8.0,6.07,0.88,0.86,0.43,0.4,48.47,159.21
70,855,224740,67828606,510,6.22,3.62,396,4.83,2.07,721,8.79,6.47,0.78,0.84,0.47,0.49,48.2,149.06
71,1154,3180786,2105768219,609,6.84,3.91,412,4.63,2.06,957,10.75,6.18,0.73,0.75,0.5,0.46,60.9,144.25
72,336,16917,14862446,238,4.41,2.84,198,3.67,2.0,298,5.52,5.07,0.96,0.96,0.5,0.49,39.14,160.89
73,77,592,256977,61,3.39,1.58,53,2.94,1.26,71,3.94,1.55,0.89,0.89,0.38,0.33,14.89,152.3
74,312,148261,146342337,215,5.81,3.58,139,3.76,1.46,261,7.05,6.02,1.0,1.0,0.48,0.41,59.25,156.13
86,388,25224,3653704,257,6.27,2.4,168,4.1,1.56,317,7.73,3.58,0.83,0.84,0.53,0.47,48.97,159.22
87,569,34546,9998966,366,5.55,3.43,240,3.64,1.42,475,7.2,5.37,0.94,0.94,0.46,0.39,34.86,167.67
88,165,14139,1487593,96,5.33,2.33,61,3.39,1.29,133,7.39,5.2,0.77,0.79,0.53,0.44,27.55,169.04
89,678,217974,298739063,390,6.39,3.09,221,3.62,1.33,506,8.3,4.52,0.87,0.91,0.47,0.4,53.65,154.56
90,436,360072,338708244,265,4.49,1.81,188,3.19,1.48,317,5.37,2.85,0.96,0.96,0.49,0.41,43.95,142.79
91,509,87981,25679556,341,6.09,2.96,208,3.71,1.53,401,7.16,4.26,0.96,0.97,0.46,0.38,46.6,147.37
92,555,115654,74613532,359,5.2,1.79,275,3.99,1.87,449,6.51,2.81,0.94,0.94,0.47,0.43,53.87,162.38
93,368,49433,28259119,220,6.88,2.37,161,5.03,2.1,291,9.09,4.36,0.96,0.96,0.44,0.3,60.12,161.66
94,355,42771,16268840,253,5.62,1.96,201,4.47,2.0,306,6.8,3.0,0.86,0.87,0.39,0.34,48.27,165.13
95,723,54878,46347098,416,6.03,3.94,321,4.65,1.88,560,8.12,7.42,0.99,0.98,0.46,0.44,53.93,171.53
96,813,907594,806354005,517,6.89,2.12,381,5.08,1.96,641,8.55,3.53,0.99,0.99,0.45,0.42,47.65,165.36
97,694,1310163,1325101875,483,5.19,2.07,402,4.32,1.9,600,6.45,3.17,0.99,1.0,0.45,0.4,55.49,177.76
98,230,62687,5433267,158,5.45,2.28,107,3.69,1.77,202,6.97,4.27,0.88,0.88,0.52,0.45,75.2,157.28
99,450,934832,684192974,317,5.03,1.93,229,3.63,1.67,393,6.24,3.08,0.9,0.9,0.57,0.49,64.18,161.21
100,268,53131,49592060,154,4.81,2.24,114,3.56,1.41,185,5.78,3.75,0.96,0.96,0.48,0.39,29.13,152.44
101,411,12533,8539171,326,4.79,2.06,232,3.41,1.37,371,5.46,2.75,0.98,0.98,0.51,0.44,58.61,160.14
102,1607,832602,789393467,416,5.55,2.2,394,5.25,2.05,603,8.04,4.03,0.95,0.95,0.44,0.41,43.67,184.9
103,345,40401,15369158,190,4.52,1.78,206,4.9,1.86,270,6.43,3.23,0.92,0.91,0.49,0.46,28.33,185.36
104,272,26458,3534998,157,5.06,2.0,160,5.16,1.85,223,7.19,3.06,0.87,0.88,0.52,0.46,37.99,187.75
105,329,75709,6990194,263,4.78,2.26,211,3.84,1.75,297,5.4,3.12,0.88,0.87,0.46,0.4,56.65,163.38
106,407,18532,10568938,299,4.9,1.6,227,3.72,1.33,360,5.9,2.26,0.93,0.95,0.49,0.38,54.42,167.73
107,373,35890,29465649,262,4.85,3.25,192,3.56,1.85,328,6.07,4.91,0.96,0.97,0.45,0.41,52.32,163.96
108,469,9646,3308296,356,5.56,2.47,280,4.38,1.83,429,6.7,3.72,0.87,0.91,0.44,0.32,51.33,173.31
109,591,72348,30234594,396,7.33,4.12,251,4.65,1.79,512,9.48,6.76,0.91,0.92,0.49,0.44,56.89,164.85
110,715,47063,20159888,399,6.54,2.93,274,4.49,1.99,528,8.66,4.99,0.91,0.91,0.45,0.34,59.95,150.19
111,808,70338,38609881,485,6.14,3.19,280,3.54,2.07,658,8.33,5.44,0.95,0.95,0.48,0.44,63.43,140.19
112,177,19525,2712614,105,5.25,2.15,85,4.25,1.62,145,7.25,3.75,0.91,0.91,0.49,0.38,62.62,173.14
113,195,19201,4628970,125,5.68,2.48,69,3.14,1.13,168,7.64,4.16,0.87,0.87,0.43,0.3,79.77,134.37
115,346,41704,30626631,166,7.22,4.01,73,3.17,1.64,266,11.57,8.41,0.85,0.86,0.5,0.39,78.82,129.55
119,147,16855,3987559,76,4.47,2.87,52,3.06,1.6,118,6.94,7.8,0.94,0.94,0.46,0.39,69.71,131.08
120,247,6912,4732879,201,3.47,1.4,166,2.86,1.15,227,3.91,1.78,0.96,0.95,0.49,0.51,86.08,150.59
121,287,59498,33801335,182,3.19,2.71,127,2.23,1.23,249,4.37,4.51,0.93,0.93,0.63,0.61,103.59,132.6
123,212,18746,3145990,144,3.6,2.12,97,2.42,1.53,187,4.68,3.26,0.93,0.92,0.59,0.58,62.99,134.42
124,297,19487,2787194,190,3.88,2.25,142,2.9,1.4,255,5.2,5.66,0.89,0.91,0.49,0.46,116.94,132.0
125,362,30511,11759386,233,4.16,1.95,171,3.05,1.17,278,4.96,3.4,0.94,0.94,0.48,0.48,64.93,166.64
126,189,12373,1829165,118,3.93,1.44,91,3.03,1.03,147,4.9,2.17,0.95,0.96,0.54,0.54,41.93,172.56
127,309,27502,5531510,183,5.38,1.74,116,3.41,1.05,220,6.47,2.85,0.89,0.91,0.47,0.45,56.99,170.12
128,544,64608,14181853,362,5.32,3.33,192,2.82,1.52,468,6.88,5.86,0.95,0.95,0.43,0.36,73.54,143.17
129,1075,103224,44798100,345,4.79,2.74,179,2.49,1.38,504,7.0,5.16,0.92,0.91,0.52,0.45,73.2,123.38
130,334,84240,44068816,214,4.86,1.91,110,2.5,1.27,264,6.0,3.04,0.94,0.95,0.48,0.34,62.69,126.04
132,150,5554,4266633,89,4.05,2.21,74,3.36,1.65,130,5.91,5.27,0.87,0.85,0.46,0.4,33.19,148.05
133,167,12671,7678607,105,4.77,2.94,72,3.27,1.75,133,6.05,5.09,0.96,0.96,0.47,0.3,69.67,138.3
134,291,237021,232008234,135,5.19,2.64,74,2.85,1.71,227,8.73,5.82,0.92,0.92,0.4,0.23,41.87,133.4
136,168,212527,270124674,104,4.0,2.59,66,2.54,1.3,143,5.5,4.31,0.98,0.97,0.48,0.45,75.65,132.62
137,266,8207,4991702,188,3.48,1.73,158,2.93,1.41,231,4.28,2.9,0.94,0.93,0.54,0.49,46.5,138.58
139,113,1317,435748,68,2.83,1.76,60,2.5,1.22,104,4.33,3.7,0.96,0.96,0.52,0.45,67.93,135.83
143,298,134506,101131105,100,6.25,3.3,50,3.12,1.2,179,11.19,11.02,0.77,0.81,0.56,0.46,82.56,136.54
144,321,369732,319995986,228,4.0,2.48,133,2.33,1.35,282,4.95,3.47,0.95,0.96,0.55,0.5,55.55,132.19
145,64,36882,9804866,31,2.58,1.0,24,2.0,1.13,47,3.92,2.35,0.99,1.0,0.54,0.47,53.04,121.63
154,419,41063,38094909,207,4.81,2.33,119,2.77,1.43,319,7.42,5.57,0.96,0.96,0.5,0.43,77.73,138.42
155,368,38647,37161345,250,4.55,2.27,119,2.16,1.15,317,5.76,3.52,0.96,0.97,0.47,0.38,68.4,136.86
156,54,522,195364,36,4.5,1.51,31,3.88,1.25,48,6.0,4.07,0.9,0.92,0.4,0.3,25.59,150.24
157,82,1070,350009,46,2.71,2.39,37,2.18,1.38,68,4.0,5.48,0.98,0.99,0.53,0.53,65.23,122.32
160,127,31759,40078133,69,4.06,2.14,51,3.0,1.77,97,5.71,3.82,0.85,0.84,0.39,0.27,59.93,126.59
161,236,117026,77306425,84,4.94,4.45,50,2.94,1.25,131,7.71,9.67,0.77,0.77,0.54,0.41,19.3,147.26
162,245,26315,3694320,183,4.16,2.45,130,2.95,1.57,222,5.05,3.5,0.95,0.94,0.52,0.4,57.03,140.91
163,265,20498,16936134,194,4.51,1.89,168,3.91,1.85,238,5.53,2.45,0.94,0.94,0.44,0.27,37.04,139.54
164,798,103812,41474938,534,5.04,3.42,310,2.92,1.6,676,6.38,4.63,0.87,0.87,0.45,0.33,49.26,132.81
165,835,33232,25835229,285,5.09,3.44,165,2.95,1.8,377,6.73,5.41,0.94,0.94,0.44,0.31,23.08,134.18
166,1228,64687,48170175,322,5.11,3.05,246,3.9,1.49,374,5.94,4.58,0.97,0.97,0.44,0.25,12.94,152.35
167,503,12155,5958102,102,4.43,2.25,75,3.26,1.01,126,5.48,4.76,1.0,1.0,0.43,0.23,9.75,139.73
170,1037,36117,20445095,181,5.03,2.78,86,2.39,1.08,256,7.11,5.75,0.97,0.95,0.44,0.23,22.33,124.97
216,649,201797,209229157,65,9.29,4.96,35,5.0,1.15,140,20.0,15.6,0.97,0.95,0.35,0.17,23.56,124.12
223,535,196116,216650720,91,5.35,3.2,60,3.53,2.03,153,9.0,10.22,0.87,0.86,0.46,0.42,78.4,138.23
224,91,1841,1292459,39,4.33,3.24,28,3.11,1.9,67,7.44,8.02,1.0,1.0,0.54,0.4,33.48,129.46
225,326,33359,7682769,209,5.5,3.55,120,3.16,1.85,300,7.89,6.3,0.7,0.71,0.46,0.4,65.46,128.57
226,23,1092,1359977,18,4.5,2.38,7,1.75,1.5,21,5.25,3.3,1.0,1.0,0.21,0.11,34.72,100.24
229,23,421,516655,18,3.6,0.89,17,3.4,0.55,18,3.6,0.89,1.0,1.0,0.49,0.55,20.65,181.4
230,177,12163,6345726,117,4.33,2.3,64,2.37,1.15,159,5.89,3.8,0.9,0.91,0.31,0.24,78.65,151.02
232,10,80,46162,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.23,0.04,11.98,178.25
233,106,2715,1218968,63,4.85,3.24,32,2.46,1.27,90,6.92,5.54,1.0,1.0,0.41,0.52,101.26,140.49
238,132,12835,11548771,77,3.5,2.13,50,2.27,1.24,101,4.59,3.49,0.99,0.98,0.41,0.38,95.97,132.14
239,59,10844,6650498,31,6.2,2.68,22,4.4,2.41,42,8.4,4.04,0.94,0.89,0.42,0.09,11.18,126.04
240,129,52747,76622505,83,5.53,3.66,47,3.13,1.3,106,7.07,6.08,0.98,1.0,0.29,0.25,34.04,140.58
241,130,52792,27733644,72,6.55,2.91,50,4.55,2.34,92,8.36,3.78,0.73,0.73,0.35,0.19,42.52,151.0
243,101,6522,5437665,59,4.21,2.36,46,3.29,1.59,86,6.14,6.89,0.84,0.79,0.52,0.43,49.93,160.03
244,89,2632,1492835,59,3.69,1.92,50,3.12,1.5,84,5.25,3.99,1.0,1.0,0.55,0.47,49.31,147.05
246,154,25286,34938215,67,4.19,1.87,41,2.56,1.15,131,8.19,5.46,0.99,1.0,0.39,0.26,36.7,129.31
248,191,46398,47743034,106,3.53,1.83,82,2.73,1.39,140,4.67,3.47,0.91,0.9,0.48,0.42,90.41,132.49
249,117,1659,577211,62,3.26,1.73,54,2.84,1.38,88,4.63,2.81,0.92,0.9,0.58,0.6,35.99,139.69
250,117,2997,2084013,76,4.22,2.69,59,3.28,1.64,109,6.06,5.01,0.98,0.96,0.51,0.51,82.89,142.1
251,136,3585,3871032,95,3.65,1.16,84,3.23,1.11,125,4.81,1.92,0.96,0.95,0.55,0.52,50.29,152.52
253,47,9509,9118326,33,3.0,1.61,26,2.36,0.81,38,3.45,1.81,0.99,1.0,0.5,0.39,67.61,161.78
254,175,2539,803312,111,3.83,1.39,103,3.55,1.62,160,5.52,3.08,0.98,0.96,0.52,0.44,74.64,162.19
255,25,290,119435,19,2.71,0.49,22,3.14,1.46,24,3.43,1.27,0.84,0.78,0.43,0.28,20.57,150.71
256,272,109271,95551029,184,4.18,2.06,165,3.75,1.81,241,5.48,3.68,0.61,0.6,0.56,0.58,67.6,145.68
259,313,71176,58620179,161,4.88,3.13,85,2.58,1.23,259,7.85,6.2,0.89,0.87,0.49,0.41,80.18,131.66
265,29,4587,6123102,11,5.5,0.71,4,2.0,0.0,19,9.5,6.36,0.95,0.97,0.16,0.12,16.2,120.78
266,209,32261,26075374,77,3.67,2.33,63,3.0,1.61,114,5.43,3.67,1.0,1.0,0.47,0.25,10.47,143.96
267,238,43447,60083095,90,4.5,3.5,52,2.6,1.64,115,5.75,5.33,0.88,0.86,0.45,0.38,76.5,115.24
268,153,30765,41689258,99,4.71,4.26,54,2.57,1.72,133,6.33,6.32,0.92,0.91,0.42,0.36,68.13,133.9
269,27,191,31409,17,2.83,1.83,20,3.33,2.16,26,4.33,2.73,0.96,0.95,0.5,0.44,100.79,176.62
270,103,5539,4730627,68,3.58,1.98,63,3.32,1.29,90,4.74,2.79,0.99,0.98,0.5,0.35,21.14,169.01
271,19,121,34488,14,2.33,1.21,16,2.67,1.03,17,2.83,0.98,0.99,1.0,0.42,0.35,0.76,156.21
272,124,77471,73667775,84,3.82,1.97,74,3.36,1.92,106,4.82,2.99,0.82,0.78,0.5,0.5,36.96,161.8
