id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3521,156435,98171679,949,6.59,2.56,633,4.4,1.87,1450,10.07,4.34,0.87,0.85,0.42,0.36,64.82,174.4
1,4818,324498,420296174,954,6.96,2.85,584,4.26,1.54,1398,10.2,5.23,0.84,0.88,0.4,0.35,34.36,214.98
2,761,70647,84638617,465,5.0,3.41,333,3.58,1.58,699,7.52,5.9,0.88,0.87,0.47,0.42,61.22,146.4
3,1004,48587,34520098,549,4.99,2.5,343,3.12,1.48,888,8.07,4.62,0.88,0.8,0.48,0.38,79.72,141.01
4,1230,64594,53113475,692,5.16,2.75,509,3.8,1.44,1082,8.07,5.08,0.8,0.75,0.49,0.41,68.45,156.44
5,902,16324,8960647,490,3.66,1.38,440,3.28,1.47,817,6.1,2.22,0.7,0.64,0.5,0.44,59.9,154.35
6,1118,19942,8756394,603,4.34,1.81,515,3.71,1.78,995,7.16,2.78,0.77,0.69,0.48,0.41,63.28,150.43
7,1683,93361,75525687,826,5.9,3.09,449,3.21,1.32,1438,10.27,6.32,0.77,0.71,0.44,0.39,110.45,136.11
8,1545,28373,11663442,748,5.38,1.67,494,3.55,1.46,1191,8.57,2.81,0.85,0.78,0.43,0.4,102.19,150.01
9,2025,95365,79395116,949,6.73,2.66,659,4.67,1.57,1572,11.15,4.35,0.87,0.81,0.42,0.36,94.93,169.42
10,2177,167002,143617431,942,6.54,2.38,616,4.28,1.57,1684,11.69,4.63,0.86,0.82,0.45,0.44,121.26,166.24
11,2382,76743,39815676,996,6.92,2.07,644,4.47,1.62,1803,12.52,4.06,0.86,0.83,0.45,0.42,120.22,163.74
