id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,10320,8330484,214,4.28,2.25,167,3.34,1.81,247,4.94,2.83,0.98,0.97,0.53,0.37,8.75,120.01
1,193,5406,3450090,164,3.9,2.72,130,3.1,1.43,185,4.4,3.41,0.96,0.95,0.54,0.45,14.43,117.03
2,73,1346,685670,55,3.24,1.48,41,2.41,1.12,62,3.65,1.69,1.0,1.0,0.52,0.34,11.11,122.17
3,37,957,681809,27,2.45,0.93,31,2.82,0.87,33,3.0,0.89,0.84,0.84,0.61,0.62,11.31,121.92
4,18,159,95578,13,6.5,0.71,13,6.5,0.71,16,8.0,1.41,1.0,1.0,0.44,0.18,4.05,171.0
5,155,51831,58341648,71,7.1,2.33,44,4.4,3.06,139,13.9,4.04,0.88,0.86,0.42,0.2,33.27,82.74
8,150,14502,4304286,119,3.97,1.71,93,3.1,1.42,134,4.47,1.96,0.96,0.96,0.56,0.48,59.42,125.39
9,37,159,55743,20,4.0,1.0,22,4.4,1.14,26,5.2,1.64,0.83,0.79,0.56,0.61,1.13,188.18
10,263,1921,582141,166,4.15,2.02,154,3.85,1.59,187,4.68,2.42,0.86,0.85,0.49,0.42,5.23,167.17
11,86,532,231410,62,3.65,1.17,60,3.53,1.37,65,3.82,1.38,0.87,0.81,0.43,0.32,2.99,155.29
12,53,5398,4733565,19,4.75,2.36,13,3.25,0.5,30,7.5,5.8,0.99,1.0,0.46,0.3,21.38,167.37
14,99,68408,69964534,73,3.17,1.95,60,2.61,1.41,90,3.91,2.07,0.91,0.92,0.59,0.46,17.23,113.32
15,142,30165,39705978,85,3.54,1.64,69,2.88,1.51,114,4.75,2.57,0.95,0.96,0.46,0.38,15.58,121.8
16,118,1313,849739,95,3.8,1.89,82,3.28,1.7,109,4.36,2.08,0.93,0.97,0.46,0.5,23.57,148.89
21,244,3485,1497127,163,3.98,1.8,152,3.71,1.54,207,5.05,2.69,0.99,0.99,0.53,0.48,22.41,135.76
22,66,1573,406626,55,3.44,1.15,51,3.19,1.28,62,3.88,1.67,0.99,0.99,0.53,0.42,4.57,125.25
23,128,4417,3207857,84,4.2,2.89,57,2.85,1.31,112,5.6,5.65,0.85,0.83,0.43,0.41,17.43,107.09
24,224,20848,19242781,121,7.56,3.52,70,4.38,1.89,183,11.44,8.75,0.8,0.79,0.53,0.5,55.46,121.8
25,641,27697,20288346,349,5.92,2.61,210,3.56,1.49,548,9.29,6.56,0.95,0.96,0.5,0.4,72.78,109.42
26,328,6685,3906626,164,6.56,2.1,84,3.36,1.15,268,10.72,4.7,0.87,0.89,0.42,0.28,52.52,102.92
27,464,100858,101400350,238,8.5,4.43,144,5.14,2.74,385,13.75,7.25,0.72,0.7,0.42,0.29,74.03,103.86
28,257,72902,90594350,137,5.27,3.08,82,3.15,1.32,220,8.46,6.3,0.98,0.99,0.53,0.47,34.67,117.23
29,112,12788,11512464,86,4.1,2.14,65,3.1,1.37,103,4.9,2.98,1.0,1.0,0.5,0.4,34.18,140.68
