id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,1579,514537,161,4.35,2.29,158,4.27,1.85,179,4.84,2.44,0.94,0.92,0.42,0.42,2.44,132.2
1,27,138,36880,22,5.5,4.2,19,4.75,3.3,23,5.75,4.43,1.0,1.0,0.74,0.7,2.58,101.73
2,94,382,78390,77,3.85,1.42,81,4.05,1.39,85,4.25,1.62,0.91,0.88,0.45,0.42,1.65,139.17
3,11,86,27829,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.54,0.46,11.17,143.11
4,121,478,113933,92,4.84,1.92,93,4.89,1.66,112,5.89,2.49,0.98,0.96,0.49,0.44,1.0,141.92
7,22,294,172517,12,4.0,1.0,9,3.0,1.0,17,5.67,1.53,0.98,0.99,0.33,0.17,6.32,124.6
8,34,1865,1589568,22,4.4,1.52,15,3.0,1.58,28,5.6,2.7,0.98,0.98,0.69,0.64,10.54,82.99
9,39,461,262696,28,4.0,1.83,25,3.57,0.98,32,4.57,1.99,1.0,1.0,0.5,0.48,19.41,187.59
10,250,30387,29510275,153,7.29,3.47,94,4.48,0.93,211,10.05,5.58,0.94,0.94,0.36,0.33,36.91,165.43
14,5,27,1645,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,1.49,119.16
15,61,326,54133,43,3.58,1.31,49,4.08,1.68,54,4.5,1.83,1.0,1.0,0.61,0.61,1.58,117.13
16,200,22390,21304757,106,5.58,2.83,74,3.89,1.52,171,9.0,5.44,0.82,0.82,0.45,0.35,10.4,98.86
17,17,302,91866,11,3.67,3.06,10,3.33,2.08,15,5.0,4.58,0.85,0.85,0.33,0.29,9.33,82.58
18,71,2085,1141871,46,6.57,2.57,35,5.0,1.83,62,8.86,3.67,0.72,0.72,0.44,0.43,9.19,114.37
19,108,1471,717657,74,6.73,3.04,63,5.73,1.85,97,8.82,4.58,0.88,0.85,0.52,0.49,3.45,113.96
20,52,1500,1229291,33,5.5,2.26,25,4.17,1.83,45,7.5,3.78,1.0,1.0,0.53,0.45,5.84,127.26
21,187,24925,28700807,117,5.57,3.88,79,3.76,1.61,159,7.57,5.87,0.88,0.87,0.44,0.3,13.2,120.43
22,376,381795,425430515,212,6.42,2.67,115,3.48,1.75,346,10.48,6.02,0.99,0.99,0.46,0.3,65.09,144.07
23,505,72461,66493907,264,6.77,3.17,136,3.49,1.57,420,10.77,6.15,0.98,0.98,0.42,0.27,42.04,141.46
24,23,21747,18183254,17,5.67,2.31,9,3.0,1.0,23,7.67,4.04,1.0,1.0,0.32,0.15,65.49,113.4
29,87,610,178367,71,3.94,2.01,67,3.72,1.56,80,4.44,2.12,0.88,0.85,0.54,0.5,12.72,111.26
35,496,59254,52950289,222,10.57,7.49,87,4.14,1.56,408,19.43,17.1,0.76,0.74,0.44,0.26,21.35,94.1
36,248,30718,32158281,134,5.58,2.72,92,3.83,1.49,209,8.71,5.25,0.91,0.89,0.47,0.34,11.24,95.5
37,62,1130,546318,44,5.5,4.84,26,3.25,2.38,57,7.12,6.79,0.79,0.76,0.6,0.47,5.73,103.84
38,71,2478,2477959,42,7.0,2.97,24,4.0,1.41,55,9.17,3.43,0.78,0.74,0.41,0.3,8.22,105.25
41,213,42441,42727701,86,7.82,1.94,58,5.27,1.56,171,15.55,6.27,0.87,0.82,0.39,0.21,23.02,104.23
42,330,22643,16307697,196,6.53,3.06,132,4.4,2.04,265,8.83,5.66,0.95,0.93,0.46,0.33,8.43,131.51
43,610,27170,23677116,353,4.97,2.47,299,4.21,1.72,488,6.87,5.46,0.87,0.83,0.46,0.4,7.19,122.79
44,398,18941,13578115,184,8.76,7.03,76,3.62,1.4,331,15.76,16.58,0.91,0.89,0.55,0.36,8.13,100.85
45,737,78784,80291630,476,5.01,4.02,351,3.69,1.77,650,6.84,7.69,0.87,0.84,0.49,0.4,7.38,115.01
46,143,2047,1315106,113,3.9,2.53,103,3.55,1.7,127,4.38,3.04,0.81,0.8,0.5,0.46,2.11,112.37
48,412,24628,24314165,198,5.35,2.18,167,4.51,1.3,281,7.59,4.54,0.78,0.76,0.39,0.35,10.2,165.37
49,550,68022,66265400,283,5.55,2.74,221,4.33,1.98,406,7.96,5.68,0.81,0.75,0.43,0.38,9.73,135.77
50,776,47045,46422330,424,5.3,1.97,381,4.76,1.69,603,7.54,4.62,0.87,0.83,0.38,0.33,6.51,138.87
51,168,3021,1373481,71,6.45,2.91,50,4.55,2.07,109,9.91,5.63,0.93,0.9,0.45,0.37,7.25,122.81
52,937,63840,62266879,450,6.62,3.73,337,4.96,1.87,688,10.12,8.34,0.82,0.76,0.42,0.32,7.51,130.74
53,227,6275,4860456,153,4.5,2.18,130,3.82,1.55,208,6.12,5.3,0.97,0.97,0.46,0.39,3.26,124.38
56,32,287,95030,20,3.33,1.51,17,2.83,1.6,31,5.17,2.79,1.0,0.99,0.5,0.43,32.96,161.02
58,209,5620,3577450,100,5.88,2.45,73,4.29,1.49,156,9.18,7.35,0.91,0.94,0.47,0.39,30.05,107.54
64,79,8147,2767140,46,5.75,2.38,24,3.0,1.51,68,8.5,5.29,0.69,0.7,0.57,0.5,26.56,92.19
65,297,34519,35206064,138,3.54,1.64,101,2.59,1.07,257,6.59,7.77,0.97,0.94,0.44,0.32,41.81,128.9
71,102,4117,4288304,75,5.0,3.51,70,4.67,3.9,93,6.2,4.31,0.89,0.87,0.42,0.43,10.15,115.48
85,72,1848,1355761,38,9.5,3.11,22,5.5,2.38,56,14.0,5.83,0.83,0.81,0.35,0.12,5.22,140.3
90,268,2491,419515,212,4.16,1.57,217,4.25,1.76,248,4.86,1.91,0.82,0.78,0.49,0.5,15.19,134.02
91,557,184693,224823300,390,3.86,2.05,380,3.76,1.73,494,4.89,3.27,0.86,0.84,0.43,0.4,11.35,123.05
92,565,62104,65709919,386,4.11,2.01,391,4.16,2.0,502,5.34,2.83,0.76,0.73,0.48,0.47,21.29,126.03
93,262,8311,7976423,165,5.32,1.62,168,5.42,1.54,217,7.0,2.57,0.67,0.6,0.3,0.3,14.63,139.57
98,532,176034,218187791,362,3.89,1.79,375,4.03,1.73,457,4.91,2.39,0.8,0.77,0.5,0.49,23.07,131.85
99,601,86560,91875441,442,3.88,1.86,442,3.88,1.7,524,4.6,2.34,0.81,0.77,0.44,0.4,17.1,129.79
100,256,3685,2561796,203,3.56,1.81,212,3.72,1.99,236,4.14,2.37,0.86,0.83,0.38,0.36,6.86,142.97
103,500,1169,145254,151,4.58,1.48,247,7.48,1.56,239,7.24,1.66,0.92,0.89,0.5,0.46,3.6,129.52
104,1834,18665,14837703,602,4.27,1.66,990,7.02,2.11,970,6.88,2.2,0.89,0.85,0.53,0.52,6.33,127.0
105,897,23528,22750103,514,4.28,1.78,608,5.07,1.8,657,5.48,2.29,0.79,0.74,0.43,0.43,8.42,131.47
106,637,25994,21543011,433,4.25,1.96,457,4.48,2.13,561,5.5,2.96,0.78,0.74,0.47,0.45,15.92,122.97
107,673,37848,30657393,456,4.04,1.93,466,4.12,1.85,570,5.04,3.15,0.83,0.79,0.43,0.4,9.77,134.16
108,717,98089,113572787,530,4.24,2.09,550,4.4,2.27,648,5.18,2.75,0.8,0.73,0.4,0.41,14.42,129.94
109,315,8408,8323578,240,4.8,2.2,232,4.64,1.71,271,5.42,2.84,0.8,0.79,0.41,0.42,13.51,140.73
127,64,1084,455450,31,4.43,1.62,30,4.29,1.6,49,7.0,3.27,0.89,0.82,0.54,0.41,13.07,117.78
128,16,262,98197,5,2.5,2.12,5,2.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.33,42.82,76.12
133,23,126,24509,17,1.89,1.05,20,2.22,1.3,20,2.22,1.3,0.89,0.89,0.58,0.59,2.65,106.11
135,103,6709,5090838,50,4.17,1.11,25,2.08,0.79,83,6.92,3.12,0.88,0.85,0.62,0.59,75.08,128.57
139,77,5492,3735986,50,6.25,1.39,35,4.38,1.6,68,8.5,2.78,0.99,1.0,0.64,0.57,32.26,110.51
141,17,594,231325,12,4.0,1.0,6,2.0,1.0,16,5.33,0.58,0.76,0.73,0.45,0.32,52.04,145.64
142,28,187,28786,26,4.33,1.03,23,3.83,0.41,27,4.5,1.05,0.86,0.78,0.51,0.46,6.09,134.06
147,202,6916,4055996,103,6.06,2.88,74,4.35,2.42,165,9.71,6.42,0.91,0.93,0.45,0.31,23.85,97.5
149,244,25236,23648629,129,6.14,2.71,70,3.33,1.24,191,9.1,6.13,0.84,0.84,0.47,0.31,12.24,86.93
150,125,2328,614796,70,5.38,1.85,48,3.69,1.6,86,6.62,3.01,0.93,0.97,0.5,0.27,15.92,98.23
154,84,1357,510301,42,4.67,1.5,32,3.56,1.24,62,6.89,3.1,0.94,0.95,0.44,0.32,7.45,85.74
156,110,6741,5571544,55,7.86,3.02,26,3.71,1.5,93,13.29,8.32,0.86,0.84,0.36,0.21,18.78,121.42
157,7,14,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.34,0.72,142.04
163,91,10650,12203095,68,3.4,1.85,61,3.05,1.73,85,4.25,2.29,0.75,0.69,0.56,0.52,5.87,96.6
164,13,409,161879,9,3.0,1.73,7,2.33,0.58,12,4.0,3.46,0.99,0.98,0.58,0.56,15.12,102.46
