id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,66319,75980996,355,4.8,2.37,303,4.09,1.71,450,6.08,3.53,0.89,0.9,0.52,0.48,17.02,104.35
1,424,23385,22112558,305,4.36,1.99,267,3.81,1.55,369,5.27,2.51,0.96,0.96,0.52,0.5,15.25,109.11
2,487,28495,23163344,325,4.45,2.35,282,3.86,1.76,388,5.32,3.32,0.96,0.96,0.55,0.48,19.01,122.12
3,296,49899,54429052,195,4.43,2.03,182,4.14,1.92,229,5.2,2.27,0.98,0.99,0.53,0.51,13.74,112.72
4,452,72499,85271616,255,5.2,2.24,234,4.78,1.74,327,6.67,3.41,0.87,0.87,0.39,0.35,7.86,132.69
5,447,83699,95694173,276,5.21,2.9,231,4.36,1.85,376,7.09,5.6,0.91,0.92,0.48,0.44,17.42,123.36
6,388,55285,20075662,273,4.27,2.03,235,3.67,1.56,349,5.45,3.31,0.95,0.95,0.55,0.55,13.82,105.28
7,487,25098,27653632,305,4.49,2.24,244,3.59,1.7,425,6.25,3.75,0.97,0.98,0.61,0.55,15.33,108.16
8,606,66668,60526313,278,5.05,2.93,243,4.42,1.82,443,8.05,5.89,0.97,0.98,0.56,0.5,7.88,136.94
9,857,43590,43577379,363,4.48,1.96,354,4.37,1.61,505,6.23,3.26,0.91,0.91,0.53,0.52,8.76,167.24
10,477,22941,24013723,256,4.34,1.97,239,4.05,1.52,356,6.03,3.64,0.94,0.94,0.47,0.43,8.34,159.24
11,433,276415,300733498,231,4.81,2.13,183,3.81,1.51,311,6.48,3.56,0.96,0.96,0.41,0.35,8.5,147.29
12,264,23544,28301010,152,4.75,2.03,138,4.31,1.69,198,6.19,4.12,0.89,0.9,0.65,0.67,11.78,141.97
