id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,202,51189,26,3.25,1.98,22,2.75,1.91,28,3.5,2.33,0.98,0.93,0.56,0.46,9.95,113.41
1,57,693,130527,46,3.07,1.67,44,2.93,1.58,56,3.73,2.02,0.94,0.93,0.58,0.55,7.76,111.91
2,78,564,191628,60,4.29,1.54,53,3.79,1.53,71,5.07,2.62,0.98,0.97,0.55,0.49,5.65,167.27
3,134,10829,10653831,84,4.42,1.74,64,3.37,1.12,106,5.58,2.76,1.0,1.0,0.43,0.33,15.88,103.29
4,82,1305,591971,47,4.7,1.7,42,4.2,1.75,70,7.0,3.4,0.84,0.82,0.56,0.42,14.67,104.45
7,158,2568,1153164,112,4.67,2.35,69,2.88,1.15,141,5.88,4.15,0.96,0.97,0.57,0.46,8.48,107.1
8,130,25545,26517803,89,5.56,2.83,82,5.12,2.92,107,6.69,3.46,0.89,0.88,0.48,0.31,20.29,133.66
9,198,4855,3083766,104,4.33,1.63,94,3.92,1.44,145,6.04,2.66,0.84,0.8,0.46,0.37,7.49,164.84
10,243,58653,68767819,147,4.59,2.11,110,3.44,1.41,188,5.88,3.3,0.94,0.94,0.46,0.38,10.42,151.0
11,167,63559,74502637,94,4.48,1.97,62,2.95,1.32,137,6.52,3.88,0.94,0.92,0.55,0.48,26.46,128.6
14,55,9546,11040969,42,3.82,2.48,35,3.18,1.72,49,4.45,3.01,0.98,0.98,0.52,0.45,4.68,82.68
15,43,464,115838,40,3.08,1.75,40,3.08,1.75,43,3.31,1.93,0.96,0.95,0.67,0.67,15.97,121.9
16,100,2007,945864,62,4.77,2.52,46,3.54,2.33,78,6.0,3.87,0.97,0.97,0.51,0.42,8.76,122.26
17,36,1059,1284900,26,3.25,1.58,27,3.38,1.69,31,3.88,1.55,0.97,0.89,0.55,0.61,3.36,117.6
21,433,63924,59484166,248,4.96,3.78,188,3.76,1.71,328,6.56,6.36,0.9,0.91,0.5,0.39,11.86,119.07
22,182,5605,2559008,130,4.64,2.54,97,3.46,1.4,165,5.89,3.46,0.85,0.8,0.43,0.34,12.17,103.98
23,363,61612,54684731,217,4.52,3.11,153,3.19,1.12,278,5.79,4.66,0.94,0.93,0.53,0.44,8.32,118.48
24,227,39405,46821528,113,4.71,1.81,78,3.25,1.36,196,8.17,4.58,0.99,1.0,0.42,0.31,23.24,88.63
28,59,52891,2866785,50,2.63,1.8,49,2.58,1.64,52,2.74,1.79,0.91,0.9,0.68,0.66,13.6,106.74
29,153,2342,830379,107,3.34,1.96,91,2.84,1.32,142,4.44,2.66,0.86,0.82,0.52,0.43,17.27,116.45
30,266,7683,5823462,129,3.31,1.76,98,2.51,1.47,225,5.77,4.71,0.98,0.99,0.51,0.38,52.25,129.58
31,17,5649,748879,17,2.83,1.47,16,2.67,1.51,17,2.83,1.47,0.83,0.83,0.63,0.6,22.73,115.07
32,16,133,29065,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.9,0.9,0.47,0.52,9.63,140.8
33,101,2451,1466525,77,5.13,5.01,42,2.8,1.57,88,5.87,5.83,0.94,0.92,0.57,0.51,20.97,108.78
34,201,5064,2025944,128,4.74,2.94,102,3.78,1.95,145,5.37,3.39,0.96,0.96,0.58,0.47,16.62,120.93
35,60,883,392485,44,3.38,1.33,41,3.15,1.34,54,4.15,1.57,0.82,0.78,0.49,0.43,6.67,112.81
36,111,3719,3530396,67,3.94,2.46,53,3.12,1.87,99,5.82,3.0,1.0,1.0,0.52,0.51,57.81,126.36
