id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,3678,1853529,104,4.95,3.04,77,3.67,1.62,168,8.0,6.83,0.84,0.85,0.41,0.33,10.13,137.63
1,120,1856,642853,84,4.67,2.54,58,3.22,1.56,108,6.0,5.03,0.96,0.97,0.47,0.43,11.35,113.83
2,313,926,254295,127,5.08,2.02,105,4.2,1.68,294,11.76,4.51,0.47,0.59,0.42,0.38,4.87,165.49
4,123,1157,388899,80,4.71,2.78,76,4.47,2.12,104,6.12,4.64,0.81,0.8,0.54,0.51,5.56,154.44
7,28,309,147246,25,2.5,0.85,25,2.5,0.85,27,2.7,0.95,0.69,0.7,0.62,0.66,6.99,107.18
8,73,3133,1130370,52,3.25,2.46,47,2.94,1.77,70,4.38,3.88,0.69,0.63,0.49,0.5,7.81,104.03
10,145,2806,1792906,86,4.53,1.71,70,3.68,1.16,116,6.11,2.88,0.89,0.87,0.54,0.5,38.79,177.99
11,56,902,236671,36,5.14,1.86,24,3.43,0.98,46,6.57,4.61,0.82,0.88,0.45,0.43,18.64,179.63
14,18,607,142342,7,3.5,2.12,3,1.5,0.71,15,7.5,6.36,1.0,1.0,0.22,0.14,20.06,176.1
16,104,739,195102,57,2.85,1.39,63,3.15,1.46,84,4.2,2.33,0.93,0.96,0.53,0.55,13.76,163.14
17,222,6722,4089623,100,6.25,4.73,58,3.62,1.45,181,11.31,8.25,1.0,1.0,0.44,0.36,34.47,145.49
21,12,86,13794,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.47,0.64,0.6,147.38
22,67,958,415679,34,5.67,1.97,25,4.17,1.94,48,8.0,4.47,0.89,0.84,0.5,0.38,7.55,95.44
23,61,1219,576734,34,6.8,1.48,28,5.6,1.82,51,10.2,3.27,1.0,0.99,0.5,0.45,18.6,103.28
24,114,3042,2507386,82,5.12,1.89,54,3.38,1.31,100,6.25,2.46,0.94,0.92,0.5,0.4,7.81,98.83
25,74,1025,315169,44,4.89,2.03,32,3.56,1.24,68,7.56,4.0,0.96,0.98,0.54,0.49,15.76,140.1
27,7,54,9213,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.8,0.71,8.76,122.25
29,81,243,48918,72,4.24,1.86,73,4.29,1.65,79,4.65,1.97,0.97,0.92,0.5,0.49,2.34,124.27
31,123,367,82794,109,2.72,1.3,116,2.9,1.48,118,2.95,1.47,0.89,0.85,0.56,0.56,2.47,110.95
35,109,342,55645,104,2.97,1.36,103,2.94,1.21,108,3.09,1.42,0.92,0.9,0.5,0.48,17.1,124.81
36,73,199,36061,64,2.37,1.39,69,2.56,1.58,72,2.67,1.69,0.82,0.79,0.51,0.48,1.74,127.86
37,89,2058,950816,38,4.75,3.15,20,2.5,1.41,81,10.12,7.14,0.94,0.92,0.5,0.35,74.12,126.11
43,301,6835,2378300,116,4.83,2.14,67,2.79,1.44,173,7.21,4.13,1.0,1.0,0.51,0.34,7.28,85.42
44,419,10849,3645950,136,5.91,1.9,99,4.3,1.58,193,8.39,3.2,1.0,1.0,0.51,0.3,7.15,92.9
45,451,9210,3512169,130,5.91,1.57,90,4.09,1.38,294,13.36,4.34,0.96,1.0,0.51,0.34,6.4,126.12
49,196,8608,7311530,124,4.96,1.79,101,4.04,1.65,167,6.68,2.88,0.96,0.96,0.45,0.37,12.1,113.45
51,19,199,55750,12,6.0,1.41,8,4.0,0.0,17,8.5,2.12,0.96,0.91,0.36,0.3,9.84,116.26
52,42,946,586125,22,5.5,1.29,14,3.5,0.58,38,9.5,2.38,0.72,0.63,0.49,0.33,6.88,76.09
53,161,46834,44452888,73,6.64,3.29,41,3.73,1.9,132,12.0,7.72,0.8,0.81,0.41,0.28,14.83,81.53
57,181,4757,2118224,98,4.9,4.02,66,3.3,1.53,164,8.2,8.04,0.73,0.7,0.51,0.42,13.94,99.93
59,42,1502,1101693,36,6.0,2.53,26,4.33,2.5,40,6.67,3.39,0.96,0.94,0.39,0.29,11.03,88.44
60,70,451,98600,63,5.25,2.6,59,4.92,2.91,69,5.75,2.96,0.95,0.94,0.55,0.49,2.43,107.91
63,94,8195,8195055,55,4.23,2.01,44,3.38,1.56,80,6.15,3.63,0.97,0.97,0.38,0.22,46.92,151.3
64,175,33152,31625572,78,3.55,1.41,67,3.05,0.95,116,5.27,3.61,0.98,0.99,0.42,0.29,18.55,137.39
65,195,40010,33590495,116,3.74,1.86,98,3.16,1.46,160,5.16,2.92,1.0,1.0,0.55,0.44,21.95,139.39
66,239,18977,16888432,134,3.53,1.69,108,2.84,1.17,201,5.29,5.64,0.98,0.96,0.5,0.4,22.68,154.63
67,123,2021,473833,93,2.91,1.09,87,2.72,1.11,110,3.44,1.52,0.99,0.99,0.53,0.44,34.88,147.19
71,29,363,92182,25,3.57,1.27,22,3.14,1.07,27,3.86,1.35,1.0,1.0,0.45,0.4,1.72,107.89
72,204,2189,963711,135,5.19,1.74,126,4.85,1.71,172,6.62,3.74,0.91,0.86,0.44,0.39,3.24,117.46
73,599,11342,10672456,296,6.3,2.92,271,5.77,2.33,527,11.21,6.29,0.72,0.76,0.38,0.33,7.04,148.22
74,306,15434,5816734,241,4.3,2.21,236,4.21,2.02,279,4.98,2.95,0.93,0.91,0.51,0.5,3.0,133.32
75,116,740,262992,101,3.88,1.63,99,3.81,1.72,108,4.15,1.85,0.86,0.83,0.54,0.56,2.28,139.33
76,279,59047,73232339,206,5.57,3.21,139,3.76,1.48,244,6.59,4.39,0.82,0.83,0.4,0.31,16.43,110.87
77,78,683,264670,65,4.06,1.34,64,4.0,1.55,71,4.44,1.59,0.95,0.93,0.45,0.44,2.17,163.0
88,66,951,325453,53,4.08,1.98,41,3.15,1.14,56,4.31,2.21,0.95,0.89,0.59,0.56,37.35,138.58
109,50,6130,2123839,35,5.0,1.41,29,4.14,1.35,40,5.71,1.6,0.96,0.97,0.37,0.3,28.92,130.49
112,73,2275,268542,46,3.54,1.33,42,3.23,0.83,58,4.46,2.88,0.83,0.8,0.49,0.49,10.2,147.87
123,15,147,45445,13,4.33,1.53,9,3.0,1.73,15,5.0,2.0,0.89,0.93,0.29,0.24,8.33,66.5
