id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,82,7428,5323455,49,4.08,2.02,46,3.83,1.53,70,5.83,3.79,0.94,0.93,0.51,0.39,20.69,129.01
8,214,2750,1112732,103,4.68,2.95,67,3.05,1.53,160,7.27,5.03,0.98,0.98,0.45,0.37,12.2,146.61
9,197,61935,49342031,112,5.09,1.57,97,4.41,1.53,150,6.82,2.2,0.86,0.87,0.38,0.31,25.11,169.09
16,99,2633,1630752,74,5.69,2.36,53,4.08,1.8,90,6.92,2.75,0.97,0.97,0.53,0.45,9.77,142.81
17,393,41993,29034779,264,4.8,1.98,228,4.15,1.58,334,6.07,2.71,0.66,0.72,0.53,0.49,40.02,139.75
18,5,75,18794,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.69,0.64,0.58,0.66,60.28,176.5
23,36,615,93641,26,3.25,1.28,20,2.5,0.76,32,4.0,1.41,1.0,1.0,0.6,0.55,31.76,153.42
24,401,13440,7001099,188,5.37,2.53,150,4.29,1.84,300,8.57,5.36,0.89,0.94,0.44,0.3,53.18,124.36
25,346,15056,11957876,215,5.38,3.68,115,2.88,1.36,296,7.4,4.74,0.99,0.99,0.59,0.56,65.63,126.53
26,239,24292,19789297,170,3.95,2.95,117,2.72,1.26,210,4.88,4.44,0.97,0.96,0.54,0.44,23.23,133.4
27,185,1677,560830,101,3.61,1.52,86,3.07,1.33,164,5.86,3.54,0.99,0.98,0.5,0.36,30.9,138.29
28,18,257,100646,12,4.0,1.73,11,3.67,1.15,14,4.67,2.89,1.0,1.0,0.64,0.59,12.65,133.12
31,71,2479,1534615,48,4.0,1.41,37,3.08,1.24,62,5.17,1.75,0.95,0.97,0.45,0.32,26.05,123.14
32,439,9270,4571086,318,5.68,1.94,233,4.16,1.68,395,7.05,2.47,0.94,0.93,0.48,0.38,53.26,157.98
33,45,1090,826321,32,4.57,1.27,24,3.43,1.51,40,5.71,2.43,1.0,1.0,0.56,0.53,46.69,153.14
42,24,392,236257,21,4.2,0.84,18,3.6,1.82,22,4.4,1.14,0.8,0.8,0.45,0.4,1.05,168.1
44,831,1326430,1177686543,263,5.84,2.81,178,3.96,1.74,382,8.49,5.43,0.94,0.97,0.49,0.42,31.57,141.7
45,158,3507,1930706,76,4.0,1.49,97,5.11,2.08,140,7.37,4.06,0.78,0.73,0.54,0.42,23.43,125.03
46,43,654,313653,30,3.33,2.06,23,2.56,1.88,42,4.67,2.83,0.99,1.0,0.52,0.46,19.18,151.09
51,38,292,131635,25,3.57,1.27,26,3.71,1.98,37,5.29,2.29,1.0,1.0,0.39,0.32,11.67,149.77
52,526,651337,319469427,252,5.73,3.01,164,3.73,1.35,316,7.18,4.34,0.91,0.91,0.41,0.31,21.73,146.08
54,313,8248,2096435,207,5.18,2.41,136,3.4,1.34,257,6.42,3.34,0.92,0.91,0.46,0.37,80.83,153.38
58,11,105,32827,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.8,0.8,40.4,201.98
59,407,48394,42108127,129,4.3,1.73,111,3.7,1.76,186,6.2,4.09,1.0,1.0,0.44,0.36,23.95,157.92
60,183,4678,1924869,117,3.34,1.75,98,2.8,1.32,163,4.66,2.68,0.99,0.99,0.56,0.49,54.74,126.6
61,128,1788,840768,72,5.54,3.41,50,3.85,1.28,84,6.46,4.56,0.98,0.97,0.59,0.61,36.48,177.24
72,61,4158,3070453,44,4.0,1.9,32,2.91,1.45,55,5.0,2.45,0.98,0.99,0.46,0.37,22.94,126.22
73,572,34720,26623423,223,5.72,3.57,159,4.08,1.88,311,7.97,5.91,1.0,1.0,0.5,0.34,32.18,129.75
74,159,2113,520262,105,4.77,2.18,86,3.91,2.04,140,6.36,2.82,0.99,0.97,0.49,0.42,56.8,153.64
87,314,7083,4021364,189,4.02,1.86,170,3.62,1.42,244,5.19,3.09,0.97,0.97,0.47,0.39,30.09,172.62
88,150,2563,1083698,109,3.76,1.53,83,2.86,1.19,130,4.48,1.9,0.99,1.0,0.51,0.41,42.13,163.53
90,128,7659,6128499,91,3.37,1.96,74,2.74,1.58,100,3.7,2.35,0.93,0.93,0.65,0.61,37.98,148.84
91,17,164,43836,12,4.0,2.65,7,2.33,0.58,16,5.33,4.04,1.0,1.0,0.54,0.49,38.14,146.7
97,192,4026,2063696,151,4.58,1.41,127,3.85,1.42,175,5.3,2.07,0.99,1.0,0.51,0.46,50.82,164.29
98,36,487,231490,19,3.17,1.6,16,2.67,1.03,31,5.17,1.94,1.0,1.0,0.67,0.64,33.1,161.21
99,141,1166,284108,111,3.26,1.62,84,2.47,1.35,125,3.68,1.92,0.96,0.96,0.57,0.49,24.73,133.88
105,215,16257,11025235,156,5.38,3.0,119,4.1,1.93,187,6.45,4.01,0.99,0.99,0.46,0.37,35.43,154.92
106,337,8944,4840367,224,4.67,3.77,144,3.0,1.66,293,6.1,5.7,0.98,0.98,0.57,0.49,21.89,121.68
116,220,91681,104366065,143,4.09,2.38,75,2.14,0.77,189,5.4,3.52,0.99,0.98,0.53,0.44,47.05,128.66
119,5,6,238,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.89,0.38,0.37,0.0,132.25
123,217,3922,1369740,111,5.84,5.54,73,3.84,2.65,180,9.47,10.29,0.95,0.95,0.6,0.56,45.67,134.89
125,146,4093,2396036,85,4.72,2.37,62,3.44,1.76,110,6.11,3.29,1.0,1.0,0.43,0.41,59.87,147.49
126,28,16523,13927006,16,4.0,0.82,15,3.75,0.96,20,5.0,1.41,1.0,1.0,0.34,0.11,4.21,172.12
128,122,21451,19464759,68,5.23,2.55,43,3.31,1.18,89,6.85,4.14,0.98,0.96,0.44,0.36,42.82,154.14
129,129,3298,1756150,78,3.39,1.99,63,2.74,1.05,119,5.17,3.81,1.0,0.99,0.58,0.49,49.66,121.42
130,49,1535,867212,26,13.0,5.66,7,3.5,2.12,35,17.5,12.02,1.0,1.0,0.49,0.22,17.48,119.42
136,163,6221,2822855,110,4.78,3.34,54,2.35,0.98,141,6.13,5.14,1.0,1.0,0.56,0.5,57.98,138.4
137,417,9800,4698535,211,7.28,4.06,88,3.03,1.24,327,11.28,10.49,0.99,0.99,0.49,0.39,31.85,134.8
140,29,253,49012,22,2.75,1.04,19,2.38,0.92,27,3.38,0.74,0.99,0.97,0.5,0.34,32.34,149.84
149,323,3651,1246893,210,3.13,1.54,178,2.66,1.45,303,4.52,2.05,0.96,0.98,0.59,0.55,69.98,136.21
150,44,426,127963,28,4.0,1.41,23,3.29,1.38,41,5.86,1.46,1.0,1.0,0.38,0.29,89.82,116.36
152,28,2048,684611,25,2.78,1.48,17,1.89,0.78,28,3.11,1.76,0.99,0.98,0.52,0.33,89.23,112.73
153,158,297686,280381824,106,4.82,2.4,92,4.18,1.71,135,6.14,3.06,0.17,0.19,0.63,0.65,47.31,123.71
154,67,1149,568745,53,3.53,1.92,37,2.47,1.3,62,4.13,2.67,0.92,0.93,0.44,0.34,39.03,125.61
156,14,56,6012,8,4.0,2.83,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.39,0.55,0.12,106.08
164,248,8286,5585518,165,4.02,2.03,144,3.51,1.79,224,5.46,2.64,1.0,0.99,0.54,0.45,47.29,139.0
165,7,11,907,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.62,0.48,0.38,0.01,104.62
168,8,20,2454,5,2.5,0.71,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.6,0.07,181.94
169,97,1212,333474,75,3.95,1.93,70,3.68,1.6,89,4.68,2.43,0.99,0.98,0.56,0.45,62.82,131.67
170,150,215319,23555393,90,3.91,2.13,81,3.52,1.59,131,5.7,3.64,0.8,0.83,0.56,0.52,27.05,136.21
177,154,4780,2587248,117,4.18,2.23,72,2.57,0.84,138,4.93,2.62,0.97,0.96,0.51,0.41,44.44,138.23
181,125,4444,3398112,72,4.0,1.46,58,3.22,1.11,105,5.83,2.79,1.0,1.0,0.43,0.32,39.08,137.78
182,57,896,487250,45,2.37,1.01,33,1.74,0.73,53,2.79,1.23,0.91,0.9,0.57,0.49,46.63,129.39
183,107,10881,8858186,40,4.0,2.0,35,3.5,1.58,63,6.3,3.4,0.94,0.91,0.39,0.22,17.55,184.14
184,475,9132,4298189,341,4.61,1.74,285,3.85,1.61,404,5.46,1.91,0.98,0.98,0.53,0.5,48.21,170.05
185,213,6184,4094906,133,3.41,1.5,111,2.85,1.46,186,4.77,2.47,0.91,0.9,0.53,0.41,30.78,148.6
186,297,8017,5115317,219,4.56,2.23,193,4.02,2.08,272,5.67,3.23,0.95,0.94,0.56,0.51,53.47,164.88
187,88,1659,930806,44,4.0,1.73,28,2.55,1.21,81,7.36,3.35,1.0,1.0,0.39,0.27,34.96,125.64
188,383,7069,3152820,279,4.23,2.38,205,3.11,1.56,340,5.15,2.74,0.99,0.99,0.54,0.44,37.63,139.28
190,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.39,0.0,182.33
193,85,4276,4123526,54,3.86,1.99,50,3.57,1.6,73,5.21,2.81,1.0,1.0,0.53,0.47,11.77,139.43
194,7,12,1575,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.57,0.01,128.5
201,619,8840,2763990,442,5.14,2.3,274,3.19,1.77,544,6.33,2.8,0.92,0.91,0.47,0.4,34.56,136.93
203,52,801,388437,31,3.44,1.42,25,2.78,1.09,46,5.11,2.32,0.99,1.0,0.59,0.51,6.84,132.14
204,35,585,195691,24,3.43,1.13,19,2.71,0.95,32,4.57,2.3,1.0,1.0,0.68,0.62,23.51,141.74
205,324,26870,12524209,247,3.98,2.04,177,2.85,1.25,292,4.71,2.4,0.98,0.98,0.48,0.33,43.89,130.95
206,244,111597,73322320,127,3.85,1.66,123,3.73,1.59,200,6.06,2.79,0.65,0.65,0.46,0.38,34.93,134.02
207,345,7559,4037089,192,4.47,1.99,123,2.86,1.25,272,6.33,3.52,0.96,0.96,0.44,0.32,28.02,127.34
208,1101,21359,8352795,350,4.55,1.9,267,3.47,1.56,853,11.08,3.33,0.98,0.98,0.52,0.34,34.38,132.45
209,1411,31812,15039096,372,4.59,1.92,252,3.11,1.37,992,12.25,3.37,0.99,1.0,0.51,0.27,43.06,128.42
212,5,34,8317,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.55,0.12,106.25
214,129,1784,419249,88,3.83,1.95,66,2.87,1.39,106,4.61,2.23,0.97,0.94,0.5,0.44,48.26,128.92
215,983,296797,149068688,278,7.72,3.93,116,3.22,1.68,396,11.0,7.52,0.99,0.99,0.44,0.3,35.73,124.76
216,604,1843606,815077229,351,4.56,1.98,250,3.25,1.35,452,5.87,2.61,0.95,0.95,0.48,0.38,78.15,134.59
217,344,4486,1890021,219,3.32,1.39,185,2.8,1.35,314,4.76,2.08,0.99,0.99,0.52,0.54,57.89,124.78
220,191,54242,24795627,116,3.74,1.67,88,2.84,1.13,161,5.19,3.26,0.7,0.71,0.56,0.48,38.76,130.61
221,7,32,3835,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.91,0.29,0.34,0.18,88.46
224,269,11009,7771099,130,5.65,2.23,74,3.22,1.35,228,9.91,6.22,0.95,0.97,0.53,0.44,47.87,120.45
225,152,24816,22385779,95,3.06,1.84,72,2.32,1.11,129,4.16,2.5,0.97,0.97,0.41,0.37,33.06,128.4
229,108,516,61333,25,2.78,1.09,22,2.44,1.24,60,6.67,1.73,0.93,0.9,0.67,0.61,2.23,126.81
230,12,2249,879634,9,2.25,1.26,9,2.25,0.5,9,2.25,1.26,1.0,1.0,0.73,0.76,80.59,112.54
233,110,11420,12620865,84,3.36,1.89,61,2.44,1.23,106,4.24,2.63,0.93,0.94,0.45,0.43,28.19,98.37
240,10,21,2372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.27,0.41,0.24,192.0
241,143,904,179804,53,4.08,1.55,41,3.15,1.57,61,4.69,1.84,0.95,0.92,0.55,0.49,8.32,132.07
242,7,27,7950,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.78,0.16,146.92
247,70,3033,1788108,47,3.92,1.98,33,2.75,0.97,67,5.58,3.34,0.93,0.93,0.46,0.42,55.9,138.32
