id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,27,226,81273,20,3.33,1.97,18,3.0,2.19,25,4.17,2.86,1.0,1.0,0.47,0.34,32.52,161.21
16,6,544,261708,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.98,0.96,0.47,0.39,4.96,131.12
21,457,14314,9085080,249,5.19,2.32,208,4.33,1.96,421,8.77,4.88,0.95,0.95,0.43,0.44,73.19,136.35
22,738,24781,14865479,366,7.04,5.01,234,4.5,1.83,650,12.5,9.77,0.91,0.92,0.51,0.47,65.84,138.22
23,906,22335,14751717,470,7.83,4.73,275,4.58,1.92,787,13.12,8.82,0.91,0.89,0.51,0.42,40.8,139.36
24,730,18848,14938996,359,6.41,4.6,250,4.46,1.71,658,11.75,8.79,0.97,0.96,0.49,0.46,56.95,133.1
25,581,54327,66311316,266,4.84,2.36,239,4.35,1.76,513,9.33,5.28,0.92,0.93,0.49,0.49,63.7,143.77
28,593,31364,25899188,303,5.32,3.45,233,4.09,1.83,522,9.16,8.62,0.93,0.92,0.49,0.45,64.96,146.69
29,630,101761,127452927,349,6.58,4.7,246,4.64,1.78,564,10.64,8.24,0.94,0.94,0.48,0.42,45.1,141.81
30,541,70698,72465252,267,5.34,2.69,199,3.98,1.82,466,9.32,4.77,0.89,0.87,0.49,0.45,53.78,134.83
31,434,11142,7797085,232,5.8,3.67,165,4.12,1.28,401,10.02,6.82,0.9,0.89,0.51,0.47,40.86,137.5
32,750,34906,27271162,393,7.02,4.52,271,4.84,2.13,660,11.79,7.54,0.87,0.86,0.5,0.5,59.43,142.2
56,65,864,435680,57,4.75,2.09,58,4.83,2.29,61,5.08,2.27,0.93,0.92,0.43,0.31,9.71,143.42
91,21,900,454519,17,4.25,1.71,15,3.75,2.06,21,5.25,2.5,1.0,1.0,0.47,0.37,8.48,136.34
109,30,204,68015,28,4.0,2.52,27,3.86,2.54,30,4.29,2.69,0.48,0.37,0.45,0.48,5.22,117.07
156,39,963,597302,22,2.75,1.04,21,2.62,0.92,37,4.62,3.58,0.89,0.88,0.43,0.3,3.44,75.4
186,320,800,67640,172,3.07,1.51,197,3.52,1.44,297,5.3,6.19,0.82,0.79,0.39,0.4,1.7,143.81
187,3190,4797,228913,526,3.65,1.51,539,3.74,2.12,2993,20.78,7.26,0.17,0.2,0.49,0.49,5.53,160.56
188,3221,4749,241082,592,4.11,1.53,606,4.21,1.97,3028,21.03,8.04,0.22,0.27,0.48,0.49,5.29,159.49
189,1798,2759,125564,420,2.94,1.34,418,2.92,1.4,1739,12.16,4.96,0.22,0.25,0.46,0.44,5.28,160.83
190,1835,3138,239063,452,3.14,1.44,439,3.05,1.56,1749,12.15,5.41,0.23,0.27,0.48,0.49,6.29,154.17
191,564,1385,100411,245,3.5,1.55,238,3.4,2.66,519,7.41,3.79,0.46,0.5,0.44,0.47,6.29,152.57
192,68,171,17343,55,2.62,1.47,66,3.14,1.71,61,2.9,1.76,0.96,0.95,0.56,0.58,1.22,119.27
193,62,197,12558,54,2.45,1.06,60,2.73,1.35,58,2.64,1.43,0.85,0.83,0.46,0.49,1.67,100.74
196,366,1659,643692,240,2.64,1.43,314,3.45,2.85,303,3.33,2.56,0.87,0.86,0.53,0.53,4.16,124.37
197,1967,3482,177683,562,3.93,1.5,505,3.53,1.66,1848,12.92,5.91,0.27,0.33,0.49,0.5,8.49,155.26
198,769,1986,157171,419,3.43,1.79,415,3.4,1.8,698,5.72,4.99,0.61,0.63,0.46,0.47,4.83,144.9
199,2516,4265,199564,703,4.88,1.71,577,4.01,1.85,2325,16.15,6.55,0.23,0.27,0.47,0.47,8.57,164.79
200,760,1349,66285,255,3.92,1.48,254,3.91,1.89,713,10.97,4.97,0.32,0.36,0.43,0.43,8.26,160.66
203,37,356,20954,26,2.0,0.91,36,2.77,1.64,29,2.23,1.01,0.92,0.92,0.61,0.59,5.15,83.48
207,63,270,20025,54,2.7,1.13,61,3.05,1.67,57,2.85,1.35,0.86,0.83,0.53,0.58,3.77,124.81
210,368,1383,86255,215,2.99,1.52,294,4.08,4.45,296,4.11,4.02,0.81,0.79,0.47,0.48,8.81,119.12
211,951,1693,74638,247,4.41,1.57,211,3.77,1.73,898,16.04,6.49,0.23,0.27,0.45,0.45,8.53,160.14
214,134,6400,3308382,63,3.0,1.61,62,2.95,1.8,100,4.76,5.26,0.99,0.99,0.51,0.44,28.27,142.49
217,226,5688,4125602,114,3.17,1.83,175,4.86,3.89,136,3.78,3.09,0.95,0.95,0.46,0.44,39.2,131.62
218,119,6642,7678668,80,2.76,1.41,72,2.48,1.24,99,3.41,2.34,0.98,0.97,0.52,0.43,39.66,152.28
219,176,39613,37824353,76,3.04,1.97,67,2.68,0.99,120,4.8,5.35,0.99,0.99,0.51,0.42,38.44,146.07
220,137,2887,1808053,90,3.21,1.64,81,2.89,1.42,125,4.46,3.24,1.0,1.0,0.49,0.39,34.3,141.61
221,151,4183,3299957,97,3.46,1.64,94,3.36,1.22,123,4.39,3.84,0.96,0.96,0.44,0.38,19.32,146.52
224,106,3514,2911147,59,3.28,1.53,45,2.5,1.15,84,4.67,4.58,0.97,0.98,0.52,0.5,30.11,124.02
225,151,17594,17643822,75,3.26,2.14,61,2.65,1.61,109,4.74,6.07,0.94,0.94,0.56,0.47,32.78,133.48
226,32,1280,1214272,18,3.6,2.41,19,3.8,2.17,29,5.8,5.31,0.99,1.0,0.42,0.42,19.77,163.38
227,6,17,8534,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.94,0.99,0.56,0.5,0.46,98.4
228,34,484,414398,21,3.5,1.87,19,3.17,1.47,28,4.67,3.2,0.63,0.7,0.34,0.24,3.74,134.42
231,6,16,1997,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.56,0.51,0.61,0.62,8.61,98.56
