id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,7,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.04,153.5
1,14,131,55181,9,4.5,2.12,8,4.0,1.41,13,6.5,2.12,0.92,0.97,0.42,0.46,3.98,97.72
3,10,33,7662,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.58,0.19,157.53
4,19,42,5694,16,3.2,1.79,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.39,0.41,0.26,177.8
7,60,359,126754,49,4.08,1.68,48,4.0,1.65,52,4.33,1.97,1.0,1.0,0.47,0.43,3.46,123.95
8,9,50,14110,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.62,0.5,0.6,0.66,0.3,108.75
9,14,28,2755,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.3,0.37,0.02,218.3
11,158,452,105302,113,5.14,1.7,114,5.18,1.62,120,5.45,1.84,0.96,0.93,0.33,0.33,0.58,178.01
14,50,154,23560,46,3.83,2.41,45,3.75,2.38,48,4.0,2.56,0.84,0.77,0.5,0.51,1.24,135.2
15,147,26100,33074127,100,3.7,1.59,103,3.81,1.57,131,4.85,1.99,0.8,0.67,0.45,0.48,2.83,143.69
16,24,297,135495,20,6.67,1.53,16,5.33,1.53,22,7.33,2.08,1.0,1.0,0.55,0.63,8.45,114.25
17,102,3364,2671586,68,4.86,1.83,61,4.36,1.39,96,6.86,4.42,0.69,0.63,0.35,0.28,7.12,104.43
21,50,178,20714,15,5.0,2.0,20,6.67,2.89,23,7.67,3.51,0.7,0.64,0.47,0.53,6.36,140.43
22,7,8,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.66,0.54,0.5,0.3,129.04
