id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,17892,17576504,19,4.75,1.71,10,2.5,1.73,26,6.5,3.11,1.0,1.0,0.38,0.19,9.79,127.42
1,39,585,145019,32,2.46,1.05,33,2.54,1.39,38,2.92,1.55,0.86,0.84,0.66,0.57,43.45,113.44
2,13,259,166722,7,3.5,2.12,6,3.0,1.41,12,6.0,4.24,0.99,1.0,0.52,0.5,23.8,110.28
3,73,1902,449405,39,4.33,1.66,33,3.67,1.66,51,5.67,3.24,0.83,0.74,0.58,0.39,16.96,136.81
7,30,179,27430,24,3.43,1.27,26,3.71,1.6,29,4.14,1.46,0.78,0.9,0.65,0.66,51.84,121.26
8,33,162,43873,29,3.62,2.13,27,3.38,1.85,30,3.75,2.19,0.98,1.0,0.54,0.52,1.5,132.92
9,43,267,115848,28,4.67,1.75,27,4.5,1.38,34,5.67,1.51,1.0,1.0,0.49,0.37,2.29,176.16
10,14,149,45132,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.7,0.41,1.1,144.78
11,17,76,29798,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.54,0.48,0.86,199.04
14,107,5774,3343548,70,3.68,2.58,55,2.89,1.41,94,4.95,4.6,0.81,0.82,0.58,0.52,33.95,111.85
15,145,5161,3218110,89,4.24,1.84,51,2.43,1.12,115,5.48,3.03,0.98,0.98,0.49,0.39,57.49,96.39
17,117,3336,1330152,83,3.95,1.77,64,3.05,1.12,103,4.9,2.43,0.98,0.97,0.59,0.53,33.79,135.0
21,27,424,159942,22,5.5,2.38,16,4.0,2.71,26,6.5,2.65,0.85,0.81,0.57,0.44,8.14,132.46
22,47,581,198583,34,4.86,1.77,23,3.29,0.95,42,6.0,2.58,0.97,0.97,0.42,0.35,24.35,138.73
23,48,402,136274,36,3.0,1.13,29,2.42,0.67,44,3.67,1.78,0.98,0.95,0.6,0.47,6.98,130.7
29,96,854,446211,72,5.14,1.41,63,4.5,1.51,89,6.36,1.98,0.9,0.87,0.41,0.33,18.4,144.14
35,51,1264,1262791,35,3.89,2.26,28,3.11,1.9,48,5.33,3.08,0.99,0.99,0.47,0.45,3.13,142.85
36,126,2666,1952493,92,3.41,1.39,78,2.89,1.37,118,4.37,1.9,0.99,1.0,0.47,0.42,26.89,155.87
37,11,55,20441,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.22,0.06,197.44
38,112,10666,13424389,69,7.67,2.06,61,6.78,2.22,80,8.89,3.69,1.0,1.0,0.24,0.17,16.6,137.17
42,90,12779,15517186,19,3.8,2.68,16,3.2,1.92,26,5.2,3.77,1.0,1.0,0.3,0.07,2.22,76.32
43,489,14171,8845309,200,5.41,3.02,143,3.86,2.25,262,7.08,6.3,0.94,0.94,0.52,0.32,22.74,105.14
44,23,484,97506,18,9.0,2.83,7,3.5,2.12,22,11.0,5.66,0.98,0.95,0.49,0.38,41.56,124.02
49,36,1200,306676,25,3.57,1.72,23,3.29,1.8,30,4.29,2.43,1.0,1.0,0.62,0.53,36.98,135.56
50,79,4149,2350696,50,4.55,1.92,48,4.36,1.8,69,6.27,2.97,0.98,1.0,0.52,0.6,42.45,144.15
51,82,1033,737299,66,4.12,1.45,61,3.81,1.38,75,4.69,1.85,0.98,0.98,0.46,0.36,15.63,144.56
56,77,791,179540,39,6.5,2.26,34,5.67,2.07,41,6.83,2.4,0.97,0.99,0.49,0.43,17.76,140.78
57,85,611,143972,53,4.42,0.9,49,4.08,0.9,63,5.25,1.14,0.94,0.95,0.45,0.47,8.64,170.05
58,75,2160,378507,54,5.4,2.07,36,3.6,1.07,63,6.3,2.83,0.54,0.49,0.43,0.4,29.13,113.36
63,185,2835,1026735,92,4.84,2.06,76,4.0,1.49,150,7.89,4.07,0.98,0.97,0.44,0.4,36.06,136.46
70,87,714,187595,51,4.64,1.43,35,3.18,1.25,62,5.64,2.01,1.0,1.0,0.59,0.44,19.13,139.63
92,204,9090,6784529,104,5.2,1.47,76,3.8,1.32,174,8.7,3.59,0.96,0.96,0.48,0.42,43.02,154.71
99,6,379,199130,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.67,69.7,127.34
108,44,797,203499,22,5.5,2.08,13,3.25,1.26,34,8.5,3.11,1.0,1.0,0.52,0.31,28.91,72.84
115,24,2515,2233159,8,4.0,2.83,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.58,0.64,40.84,144.0
119,34,1053,203434,25,4.17,1.6,19,3.17,1.33,30,5.0,1.9,0.99,1.0,0.76,0.71,123.1,116.02
133,55,1885,321526,36,2.57,1.4,28,2.0,1.24,46,3.29,1.82,1.0,1.0,0.62,0.54,154.17,84.41
134,177,10139,4512575,94,3.76,1.61,54,2.16,0.99,136,5.44,2.8,1.0,1.0,0.44,0.35,108.91,85.8
135,217,22443,24571378,141,5.42,2.82,57,2.19,1.2,196,7.54,5.43,1.0,1.0,0.47,0.4,85.23,91.18
136,26,766,113505,15,3.75,0.96,11,2.75,0.5,19,4.75,1.26,0.76,0.76,0.51,0.4,120.15,123.1
141,86,14097,18629497,39,3.55,1.44,35,3.18,1.25,58,5.27,3.29,0.9,0.88,0.44,0.34,2.14,132.66
142,14,99,57514,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.97,1.0,0.44,0.46,10.1,146.82
147,62,3651,3599101,48,4.0,1.41,37,3.08,1.31,55,4.58,1.73,0.97,0.99,0.46,0.39,87.19,105.55
148,46,558,130922,31,5.17,1.72,28,4.67,1.51,40,6.67,2.16,0.92,0.92,0.58,0.52,52.38,113.62
150,48,53645,45321310,31,2.82,1.47,26,2.36,1.36,33,3.0,1.73,0.57,0.58,0.51,0.44,48.94,79.4
151,28,567,212513,10,3.33,1.53,8,2.67,1.15,23,7.67,4.51,0.93,0.95,0.46,0.38,42.81,140.57
155,10,361,381317,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.24,0.16,13.54,103.03
156,166,15240,19593055,99,4.95,1.76,72,3.6,1.5,144,7.2,3.12,1.0,1.0,0.48,0.44,28.9,124.26
157,119,15660,11590974,64,4.0,2.28,37,2.31,0.95,95,5.94,4.4,0.92,0.87,0.44,0.27,40.01,116.49
158,110,8125,5201700,67,3.72,1.74,52,2.89,1.28,89,4.94,2.6,1.0,1.0,0.62,0.5,160.28,103.06
161,30,585,194667,21,3.0,1.53,16,2.29,1.38,29,4.14,1.77,0.46,0.45,0.7,0.63,72.08,81.25
168,49,793,164152,29,4.83,2.14,21,3.5,0.84,34,5.67,2.73,1.0,1.0,0.71,0.57,50.47,128.41
169,319,191386,270297047,162,4.63,3.27,115,3.29,1.82,256,7.31,6.02,0.98,0.98,0.49,0.45,76.94,133.58
170,11,140,69520,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.31,0.26,0.64,0.73,23.95,102.46
171,74,10164,10807123,49,4.9,2.08,30,3.0,1.05,61,6.1,3.07,0.92,0.9,0.36,0.28,28.28,97.48
176,14,47135,64692461,10,3.33,1.53,7,2.33,0.58,12,4.0,2.65,1.0,1.0,0.35,0.15,115.06,98.89
177,55,1412,957373,38,4.22,1.64,33,3.67,1.73,50,5.56,2.19,0.98,1.0,0.53,0.49,47.71,124.44
179,48,750,250434,22,2.44,1.24,22,2.44,1.67,43,4.78,2.22,0.89,0.82,0.42,0.44,47.84,94.54
183,80,1662,717515,51,4.64,1.8,39,3.55,2.34,76,6.91,3.21,0.91,0.9,0.55,0.54,43.44,157.33
184,134,8642,10633185,85,4.47,1.54,62,3.26,0.87,100,5.26,2.08,0.88,0.87,0.42,0.38,12.9,163.08
189,48,563,327771,26,5.2,1.3,24,4.8,1.3,40,8.0,2.35,0.74,0.74,0.26,0.13,20.1,124.57
190,17,146,31814,15,2.5,1.38,15,2.5,1.87,16,2.67,1.75,1.0,1.0,0.7,0.74,4.92,111.56
191,9,778,742114,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.22,29.92,169.15
197,34,348,209426,24,3.43,1.99,17,2.43,1.62,29,4.14,2.48,0.53,0.49,0.66,0.67,27.84,78.78
198,229,5958,3469347,160,4.71,2.67,116,3.41,1.48,207,6.09,4.67,0.99,0.99,0.46,0.38,59.07,134.76
199,239,6223,3508842,83,5.19,2.46,53,3.31,1.25,126,7.88,4.15,0.65,0.68,0.46,0.31,22.28,111.22
203,12,2636,3640001,8,4.0,2.83,4,2.0,0.0,11,5.5,4.95,0.58,0.52,0.28,0.18,10.56,116.75
204,49,884,327260,36,6.0,2.53,23,3.83,0.98,43,7.17,3.43,0.93,0.9,0.51,0.51,39.02,124.39
210,95,1144,383371,54,3.38,2.03,44,2.75,1.13,81,5.06,3.23,0.96,0.97,0.46,0.35,18.96,111.96
211,68,1317,217809,51,3.19,1.28,49,3.06,1.34,62,3.88,1.89,0.76,0.75,0.77,0.72,61.93,122.72
213,92,12114,1970780,54,3.86,2.28,40,2.86,1.75,77,5.5,4.2,0.72,0.68,0.58,0.5,58.46,127.16
218,51,480,187230,30,4.29,1.38,23,3.29,0.76,38,5.43,2.37,0.95,0.91,0.5,0.32,13.69,138.61
219,60,45082,5661829,49,3.5,2.14,30,2.14,1.03,58,4.14,2.48,0.99,0.99,0.6,0.61,59.91,106.32
220,53,917,353573,22,11.0,9.9,10,5.0,1.41,39,19.5,19.09,0.96,0.98,0.44,0.3,7.94,92.52
248,136,3000,1444820,97,2.77,1.37,74,2.11,0.99,124,3.54,1.8,0.99,1.0,0.55,0.54,66.58,117.32
255,106,6583,2292732,86,4.53,2.14,60,3.16,1.3,100,5.26,2.7,0.82,0.79,0.64,0.63,86.13,122.76
261,302,74768,80721930,104,6.12,2.39,68,4.0,1.41,204,12.0,5.1,0.73,0.72,0.44,0.49,59.85,122.95
