id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,2507,1171521,263,3.65,1.82,272,3.78,1.89,302,4.19,2.36,0.88,0.88,0.55,0.54,9.66,131.53
1,519,26294,24511737,237,3.95,1.77,232,3.87,1.57,297,4.95,2.81,0.86,0.87,0.49,0.47,4.57,137.84
2,457,3328,1247872,343,4.45,2.12,342,4.44,2.0,409,5.31,2.91,0.93,0.92,0.48,0.48,11.13,136.35
3,219,6770,5374073,126,4.5,1.71,120,4.29,1.44,205,7.32,3.61,0.77,0.81,0.48,0.46,8.4,145.01
6,29,395,135615,16,8.0,2.83,16,8.0,1.41,25,12.5,3.54,0.98,1.0,0.7,0.61,9.34,111.66
7,113,1944,1721322,101,3.61,1.31,103,3.68,1.22,109,3.89,1.34,0.93,0.92,0.53,0.52,15.69,122.19
8,215,3202,1410585,115,4.26,2.12,103,3.81,1.59,163,6.04,3.66,0.81,0.82,0.49,0.41,12.82,125.34
9,50,349,152519,27,3.86,1.46,30,4.29,1.7,35,5.0,2.08,0.85,0.82,0.4,0.39,7.07,176.05
10,130,1368,870070,76,4.22,1.83,83,4.61,1.61,96,5.33,1.75,0.97,0.95,0.38,0.38,8.72,162.16
13,143,47075,45424266,105,4.2,2.16,110,4.4,2.43,126,5.04,2.78,0.91,0.9,0.42,0.4,4.26,137.86
14,156,2939,2410690,116,3.14,1.36,124,3.35,1.67,132,3.57,1.72,0.93,0.93,0.51,0.48,8.29,135.34
15,100,1482,709046,82,3.28,1.67,81,3.24,1.45,98,3.92,2.25,1.0,1.0,0.59,0.57,9.52,130.49
16,253,5027,4633018,199,3.75,1.84,220,4.15,2.12,231,4.36,2.32,0.94,0.92,0.45,0.41,4.36,126.84
17,107,1853,347692,91,4.14,1.78,93,4.23,1.82,106,4.82,2.15,0.99,0.99,0.44,0.4,4.8,137.93
20,103,735,177771,84,4.2,1.96,86,4.3,2.32,97,4.85,2.58,1.0,1.0,0.51,0.45,3.5,121.37
21,376,13858,13911976,272,4.0,1.78,284,4.18,1.91,302,4.44,1.97,0.94,0.92,0.47,0.45,7.1,134.4
22,152,1881,317458,116,3.52,1.54,118,3.58,1.46,139,4.21,2.1,0.95,0.93,0.55,0.53,4.45,136.95
23,228,8096,4769764,174,4.05,1.91,170,3.95,1.83,217,5.05,3.07,0.96,0.96,0.49,0.46,7.08,137.13
24,140,1053,481808,112,3.73,1.86,120,4.0,2.13,134,4.47,2.29,0.99,0.99,0.49,0.45,7.89,111.41
27,44,405,180378,36,3.6,2.01,35,3.5,2.07,42,4.2,2.66,0.89,0.89,0.46,0.47,4.72,114.36
28,230,8339,8367932,170,3.33,1.6,167,3.27,1.58,204,4.0,2.58,0.86,0.85,0.48,0.45,19.87,118.26
29,272,4764,2635359,88,3.52,2.06,73,2.92,1.68,166,6.64,7.11,0.97,0.95,0.51,0.44,10.62,102.41
30,220,1891,610271,176,3.32,1.63,180,3.4,1.59,210,3.96,1.95,0.95,0.94,0.52,0.48,3.63,118.21
31,156,2966,1936956,120,3.64,1.78,121,3.67,1.65,144,4.36,2.38,0.95,0.93,0.49,0.46,6.91,127.74
34,84,450,101373,71,3.55,1.64,76,3.8,1.64,82,4.1,2.0,0.98,0.99,0.6,0.6,2.14,121.15
35,233,9261,7966220,161,3.5,1.57,158,3.43,1.95,199,4.33,2.41,0.95,0.94,0.48,0.45,9.61,122.86
36,134,1333,640566,112,3.03,1.44,109,2.95,1.41,131,3.54,2.7,0.94,0.93,0.53,0.5,5.6,102.34
37,138,1533,912944,110,3.14,1.24,110,3.14,1.31,129,3.69,1.94,0.93,0.93,0.46,0.44,10.56,134.3
38,128,15385,2996625,102,3.52,1.9,102,3.52,2.16,119,4.1,2.64,0.98,0.97,0.55,0.49,9.02,113.24
41,64,446,120094,52,3.71,2.27,53,3.79,2.22,61,4.36,2.92,0.98,0.98,0.62,0.57,1.83,96.26
42,223,4851,4056319,175,3.57,1.7,178,3.63,1.67,196,4.0,1.89,0.94,0.93,0.41,0.36,2.79,145.52
43,182,3203,1635447,119,3.72,1.63,110,3.44,1.52,131,4.09,1.96,0.95,0.94,0.57,0.54,14.3,117.22
