id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,4055,330103,215,3.64,1.75,222,3.76,1.96,258,4.37,2.31,0.34,0.31,0.49,0.51,1.62,121.25
1,218,2316,185697,183,3.59,1.54,180,3.53,1.67,212,4.16,1.9,0.37,0.32,0.47,0.49,1.88,121.74
2,259,4256,346592,212,3.48,1.91,217,3.56,2.08,236,3.87,2.13,0.39,0.37,0.5,0.52,1.02,106.41
3,219,3928,315550,179,3.73,1.65,203,4.23,2.86,186,3.88,1.71,0.39,0.38,0.5,0.5,4.24,121.77
4,251,3085,247981,192,4.27,1.63,221,4.91,2.42,205,4.56,1.83,0.46,0.43,0.44,0.44,0.54,148.09
5,293,5148,421060,206,3.96,1.68,235,4.52,2.22,227,4.37,2.04,0.31,0.29,0.5,0.5,0.64,141.08
6,184,3407,278696,166,3.77,1.64,174,3.95,1.78,172,3.91,1.68,0.4,0.39,0.49,0.5,0.14,127.04
7,180,3251,269911,159,3.24,1.16,155,3.16,1.28,172,3.51,1.43,0.27,0.23,0.58,0.6,1.13,121.04
8,335,3480,270748,152,3.71,1.08,247,6.02,12.23,181,4.41,1.48,0.37,0.32,0.42,0.44,0.5,163.31
9,403,2252,174925,215,4.13,1.63,251,4.83,1.95,298,5.73,2.43,0.49,0.4,0.41,0.46,2.12,173.85
10,287,2678,211358,161,3.35,1.06,220,4.58,2.4,184,3.83,1.33,0.54,0.53,0.62,0.64,1.51,172.56
11,210,2905,236054,145,4.53,1.68,148,4.62,1.83,155,4.84,1.78,0.35,0.33,0.53,0.54,0.67,174.63
12,304,3097,248014,185,3.85,1.43,216,4.5,3.07,209,4.35,1.79,0.36,0.31,0.44,0.46,1.25,148.94
13,169,2610,214892,129,3.22,1.39,145,3.62,2.49,143,3.58,1.57,0.28,0.26,0.61,0.62,1.84,113.2
14,301,2702,217207,207,3.57,1.48,232,4.0,5.38,251,4.33,2.06,0.29,0.23,0.53,0.57,2.78,121.69
15,260,2482,203327,180,3.33,1.48,167,3.09,1.43,244,4.52,2.32,0.2,0.15,0.55,0.58,4.79,108.83
16,174,2772,227032,129,3.58,1.52,150,4.17,2.68,146,4.06,1.88,0.34,0.33,0.59,0.6,0.35,144.75
17,200,3677,304267,158,3.85,2.04,143,3.49,2.25,182,4.44,2.5,0.22,0.2,0.6,0.61,1.37,119.24
18,293,4138,338289,210,3.56,1.57,208,3.53,2.22,265,4.49,2.23,0.28,0.24,0.44,0.46,2.91,102.96
19,209,3512,288431,139,3.56,1.31,194,4.97,3.85,147,3.77,1.49,0.32,0.3,0.56,0.56,0.53,116.58
20,578,4538,351678,306,4.43,4.23,470,6.81,7.02,358,5.19,6.02,0.55,0.52,0.5,0.52,1.17,119.83
21,270,3676,293076,233,3.64,1.52,239,3.73,1.52,252,3.94,1.83,0.52,0.49,0.45,0.46,1.3,136.42
22,227,3208,262751,175,3.43,1.36,169,3.31,1.46,218,4.27,1.9,0.34,0.3,0.45,0.47,2.54,116.15
23,190,2942,238432,135,3.38,1.21,158,3.95,4.09,155,3.88,1.73,0.33,0.32,0.5,0.51,1.79,114.62
24,182,3413,279592,155,2.87,1.37,172,3.19,1.54,170,3.15,1.43,0.49,0.46,0.46,0.47,0.24,119.87
25,302,3229,261057,207,3.14,1.42,210,3.18,1.6,269,4.08,1.89,0.39,0.34,0.47,0.48,3.02,107.27
26,148,2021,162246,121,3.27,1.3,135,3.65,1.53,125,3.38,1.36,0.42,0.39,0.57,0.58,0.33,134.06
