id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,28,1498,22,3.14,1.07,23,3.29,1.25,23,3.29,1.25,0.58,0.45,0.3,0.41,0.02,139.09
1,30,35,2122,26,3.25,1.58,29,3.62,1.85,29,3.62,1.85,0.53,0.41,0.32,0.38,0.06,145.27
2,45,55,4240,38,3.8,1.23,42,4.2,1.87,42,4.2,1.62,0.63,0.5,0.23,0.3,0.52,170.74
3,31,51,2612,26,2.89,1.45,29,3.22,1.79,29,3.22,1.79,0.55,0.45,0.26,0.34,11.76,136.12
4,19,23,1253,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.53,0.4,0.32,0.43,0.06,148.51
5,49,55,3002,47,3.62,1.04,46,3.54,1.13,47,3.62,1.04,0.55,0.45,0.24,0.32,0.0,159.46
6,45,57,3245,43,3.58,1.56,43,3.58,1.51,45,3.75,1.76,0.53,0.4,0.26,0.35,1.53,114.74
7,10,10,614,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.44,0.32,0.44,0.55,0.0,138.31
8,37,40,2146,25,2.78,1.39,29,3.22,1.72,29,3.22,1.72,0.65,0.54,0.29,0.35,0.0,159.75
9,10,10,472,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.76,0.64,0.24,0.36,0.0,206.6
10,47,51,2466,32,4.0,1.31,36,4.5,1.6,36,4.5,1.6,0.73,0.61,0.18,0.26,0.0,189.46
11,72,78,3841,50,4.55,2.07,51,4.64,2.2,51,4.64,2.2,0.71,0.59,0.17,0.25,0.0,199.72
12,27,31,1616,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.68,0.54,0.2,0.29,0.0,187.02
13,39,46,2444,36,4.0,1.32,39,4.33,1.94,39,4.33,1.94,0.63,0.48,0.22,0.3,0.0,169.92
14,34,42,2496,34,2.43,1.28,34,2.43,1.28,34,2.43,1.28,0.34,0.25,0.46,0.53,0.0,137.63
15,12,17,1040,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.37,0.25,0.32,0.38,0.0,143.73
16,17,21,1172,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.53,0.38,0.28,0.38,0.0,171.25
17,36,45,2728,34,2.62,1.26,35,2.69,1.25,35,2.69,1.25,0.39,0.3,0.37,0.43,0.23,129.41
18,19,25,1536,19,3.17,0.98,17,2.83,1.17,19,3.17,0.98,0.42,0.3,0.33,0.4,0.0,130.26
19,44,49,3203,35,3.89,1.05,35,3.89,1.05,36,4.0,1.22,0.55,0.4,0.21,0.27,0.0,173.22
20,27,32,1912,26,2.89,0.78,26,2.89,0.78,26,2.89,0.78,0.48,0.34,0.31,0.4,0.0,133.86
21,68,74,3678,40,3.64,1.21,43,3.91,1.45,42,3.82,1.25,0.65,0.52,0.23,0.32,0.0,177.07
22,22,25,1416,22,2.75,2.19,22,2.75,2.19,22,2.75,2.19,0.37,0.3,0.49,0.55,0.0,108.89
23,7,9,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.31,0.33,0.43,0.0,132.89
24,23,26,1520,23,2.56,1.24,22,2.44,1.33,23,2.56,1.24,0.38,0.29,0.53,0.61,0.0,107.18
25,15,15,869,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.33,0.26,0.5,0.59,0.0,118.14
26,38,38,1976,33,3.67,1.0,34,3.78,0.97,34,3.78,0.97,0.6,0.48,0.27,0.38,0.0,148.61
27,14,14,778,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.56,0.45,0.32,0.4,0.0,109.72
28,18,20,1192,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.4,0.31,0.39,0.45,0.0,128.77
29,35,43,2370,31,2.82,1.25,34,3.09,1.45,34,3.09,1.45,0.46,0.36,0.39,0.46,0.04,121.69
30,51,59,3360,47,3.13,1.06,50,3.33,1.18,50,3.33,1.18,0.57,0.43,0.29,0.38,0.03,153.99
31,30,36,2030,28,3.11,2.03,30,3.33,2.12,30,3.33,2.12,0.48,0.37,0.35,0.42,0.02,144.93
32,28,34,1870,25,4.17,1.47,28,4.67,1.86,29,4.83,1.83,0.64,0.52,0.2,0.27,0.05,136.16
33,34,40,2244,29,2.64,1.29,31,2.82,1.72,31,2.82,1.72,0.46,0.35,0.38,0.46,0.0,135.79
34,63,73,3844,56,3.73,1.94,60,4.0,2.04,60,4.0,2.04,0.6,0.47,0.28,0.36,0.0,172.54
35,26,34,2008,26,2.89,1.27,26,2.89,1.27,26,2.89,1.27,0.44,0.34,0.35,0.41,0.03,133.06
36,33,40,2237,32,3.56,1.13,31,3.44,1.13,32,3.56,1.13,0.51,0.39,0.27,0.36,0.0,143.75
37,19,23,1534,19,2.11,0.93,19,2.11,0.93,19,2.11,0.93,0.31,0.22,0.5,0.55,0.0,102.78
38,13,14,1367,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.54,0.32,0.33,0.4,0.0,135.5
39,19,25,1561,19,2.38,1.3,19,2.38,1.3,19,2.38,1.3,0.31,0.22,0.42,0.48,0.0,126.03
40,43,46,2377,39,3.9,1.79,43,4.3,1.57,43,4.3,1.57,0.68,0.55,0.24,0.35,0.0,159.24
41,65,79,5938,65,4.33,1.88,65,4.33,1.88,65,4.33,1.88,0.56,0.41,0.22,0.29,0.39,164.48
42,31,35,1793,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.66,0.54,0.18,0.26,0.0,189.48
43,8,10,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.42,0.3,0.3,0.4,0.0,129.83
44,57,67,3537,52,4.33,1.78,52,4.33,1.78,52,4.33,1.78,0.7,0.59,0.23,0.31,0.35,160.32
45,31,35,2159,30,3.0,1.41,30,3.0,1.49,31,3.1,1.6,0.44,0.35,0.38,0.45,0.0,147.66
46,20,22,1219,19,2.71,1.11,20,2.86,1.07,20,2.86,1.07,0.55,0.42,0.36,0.48,0.0,136.64
47,38,41,2192,36,3.6,1.96,37,3.7,2.0,37,3.7,2.0,0.6,0.5,0.35,0.43,0.0,136.72
48,46,49,2268,26,4.33,1.21,27,4.5,1.05,27,4.5,1.05,0.78,0.69,0.13,0.22,0.58,184.6
49,27,30,1724,24,4.0,1.79,24,4.0,1.79,24,4.0,1.79,0.62,0.49,0.24,0.3,0.02,172.27
50,59,66,3459,47,3.92,1.78,46,3.83,1.99,48,4.0,1.91,0.62,0.5,0.24,0.32,0.02,171.63
51,69,69,3465,62,4.77,2.01,64,4.92,1.85,66,5.08,2.02,0.72,0.59,0.22,0.32,0.0,164.28
52,41,41,2152,35,3.5,1.51,35,3.5,1.78,36,3.6,1.71,0.55,0.44,0.34,0.43,0.0,144.23
53,25,25,1395,23,3.29,0.95,25,3.57,1.13,25,3.57,1.13,0.61,0.48,0.3,0.4,0.0,157.17
54,25,26,1285,23,3.83,1.94,24,4.0,1.9,24,4.0,1.9,0.68,0.56,0.27,0.41,0.02,163.63
55,23,23,1247,20,3.33,1.37,22,3.67,1.75,21,3.5,1.38,0.6,0.48,0.28,0.4,0.0,149.57
56,26,27,1578,25,3.12,1.36,26,3.25,1.58,26,3.25,1.58,0.38,0.31,0.4,0.47,0.03,138.56
57,42,42,2094,34,3.09,0.7,38,3.45,0.82,38,3.45,0.82,0.69,0.56,0.28,0.42,0.0,171.72
58,26,26,1390,25,3.57,1.9,25,3.57,1.81,26,3.71,1.8,0.57,0.45,0.32,0.43,0.0,137.18
59,18,19,1084,17,2.43,1.27,18,2.57,1.27,18,2.57,1.27,0.52,0.42,0.48,0.58,0.03,120.41
60,18,21,1163,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.7,0.59,0.25,0.34,0.14,156.45
61,31,31,2112,27,3.0,1.5,31,3.44,2.24,27,3.0,1.5,0.4,0.29,0.45,0.52,0.0,122.54
62,36,36,2003,33,3.3,1.49,35,3.5,1.51,35,3.5,1.51,0.52,0.41,0.36,0.45,0.0,124.48
63,33,35,1912,32,3.2,1.32,33,3.3,1.42,32,3.2,1.32,0.62,0.52,0.38,0.48,0.04,133.23
64,51,57,3080,49,3.77,2.09,48,3.69,2.06,51,3.92,2.18,0.58,0.49,0.38,0.46,0.35,92.09
65,28,31,1689,27,3.38,1.51,26,3.25,1.67,27,3.38,1.51,0.55,0.47,0.32,0.42,0.08,136.77
66,10,11,635,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.61,0.49,0.33,0.44,0.07,122.93
67,41,41,2400,38,3.17,1.47,38,3.17,1.53,39,3.25,1.6,0.47,0.36,0.4,0.47,0.0,124.36
68,71,72,3691,65,4.06,1.18,68,4.25,1.18,68,4.25,1.18,0.71,0.57,0.25,0.36,0.0,169.91
69,21,22,1113,19,3.8,1.64,21,4.2,2.39,21,4.2,2.39,0.55,0.48,0.29,0.37,0.02,148.99
70,37,37,2037,36,3.6,1.78,36,3.6,1.78,36,3.6,1.78,0.57,0.45,0.31,0.42,0.0,140.65
71,52,55,3044,49,4.08,2.31,50,4.17,2.44,49,4.08,2.31,0.58,0.47,0.37,0.45,0.04,145.27
72,22,23,1176,20,4.0,1.22,21,4.2,1.64,21,4.2,1.64,0.7,0.57,0.25,0.37,0.12,181.62
73,23,23,1324,20,2.0,0.82,20,2.0,0.82,20,2.0,0.82,0.41,0.3,0.57,0.67,0.0,131.29
74,10,11,612,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.71,0.62,0.29,0.38,0.17,117.2
75,45,76,3506,41,5.12,2.03,42,5.25,1.98,42,5.25,1.98,0.79,0.67,0.19,0.28,5.7,154.27
76,24,25,1383,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.59,0.49,0.26,0.36,0.04,136.05
77,38,40,2322,34,3.4,1.71,33,3.3,1.95,35,3.5,1.84,0.49,0.42,0.35,0.41,0.08,114.08
78,17,17,916,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.63,0.49,0.32,0.44,0.0,135.22
79,25,25,1282,19,3.17,1.17,24,4.0,2.0,24,4.0,2.0,0.69,0.55,0.29,0.41,0.0,143.14
80,44,44,2346,42,3.82,1.6,40,3.64,1.36,42,3.82,1.6,0.64,0.51,0.29,0.41,0.0,138.32
