id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,6380,4912725,118,4.92,2.32,90,3.75,1.36,136,5.67,3.25,0.91,0.88,0.46,0.44,9.98,126.86
1,84,3335,2677614,61,3.59,1.28,49,2.88,1.05,77,4.53,1.87,0.58,0.54,0.52,0.43,11.85,90.75
2,60,1653,830735,41,5.12,1.96,29,3.62,1.06,57,7.12,4.26,0.96,0.94,0.5,0.38,6.12,119.54
3,150,4280,3435671,122,3.94,1.5,102,3.29,1.4,136,4.39,1.86,0.93,0.89,0.48,0.4,5.24,122.3
7,119,1632,664371,72,3.6,1.98,63,3.15,1.35,98,4.9,3.09,0.92,0.9,0.5,0.47,5.59,107.54
8,92,7336,6630810,64,3.76,2.33,55,3.24,1.82,79,4.65,3.16,0.74,0.69,0.65,0.68,8.44,113.56
9,247,13608,12487695,142,4.9,2.76,115,3.97,1.68,192,6.62,3.95,0.85,0.83,0.57,0.57,12.5,145.19
10,191,6865,5114017,108,4.5,1.87,107,4.46,1.32,154,6.42,2.43,0.85,0.8,0.55,0.48,7.32,155.1
11,392,29855,13740319,225,5.36,2.14,174,4.14,1.72,310,7.38,2.97,0.58,0.53,0.45,0.36,12.32,118.19
12,260,36157,26380302,143,5.96,2.07,104,4.33,1.09,194,8.08,4.09,0.73,0.68,0.46,0.36,12.14,128.57
14,48,2191,2013388,29,2.64,1.12,20,1.82,0.87,45,4.09,2.02,0.83,0.83,0.52,0.45,33.65,131.62
16,48,862,445245,35,5.83,3.31,17,2.83,1.83,46,7.67,4.76,0.95,0.92,0.42,0.2,39.62,138.71
17,510,133950,150820122,281,8.52,3.92,140,4.24,1.5,430,13.03,8.07,0.97,0.95,0.58,0.54,52.79,94.04
21,182,37150,44307814,124,3.54,1.42,102,2.91,1.09,166,4.74,2.01,0.78,0.75,0.56,0.51,13.79,101.27
22,209,8036,6864359,159,4.82,5.89,100,3.03,1.57,197,5.97,7.33,0.83,0.8,0.56,0.48,11.52,103.53
23,203,10575,9258611,135,4.09,2.39,94,2.85,1.06,187,5.67,3.6,0.81,0.82,0.49,0.38,10.73,91.75
24,178,30843,36636440,115,3.11,1.26,102,2.76,1.4,160,4.32,2.37,0.78,0.74,0.59,0.49,11.67,90.09
