id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,5268,3093597,123,5.59,3.25,82,3.73,2.12,191,8.68,6.54,0.93,0.95,0.49,0.36,33.44,117.87
1,290,263784,385761226,202,3.88,1.81,172,3.31,1.58,251,4.83,2.64,0.99,0.99,0.46,0.36,6.3,109.36
2,536,21979,20003951,330,5.16,3.06,213,3.33,1.41,462,7.22,5.18,0.9,0.87,0.46,0.34,17.1,123.26
3,587,76910,72897257,358,5.77,2.97,215,3.47,1.52,497,8.02,5.09,0.76,0.73,0.42,0.31,23.29,108.15
4,455,12152,7745416,57,4.75,1.42,49,4.08,1.38,92,7.67,4.4,0.96,0.98,0.51,0.27,8.66,153.14
5,58,4754,6209645,46,4.6,1.71,42,4.2,1.69,52,5.2,2.82,0.57,0.59,0.49,0.4,29.17,113.36
6,841,115216,113356827,483,5.75,2.55,347,4.13,1.75,705,8.39,5.42,0.79,0.8,0.51,0.39,16.61,101.56
7,549,40213,38289222,287,4.42,1.91,187,2.88,1.31,473,7.28,5.6,0.95,0.95,0.48,0.42,60.16,123.97
8,352,10082,9410221,183,3.73,1.73,138,2.82,1.45,273,5.57,4.27,0.95,0.95,0.46,0.35,34.21,139.35
9,210,13809,1468840,114,3.56,1.32,124,3.88,1.45,152,4.75,1.9,0.95,0.92,0.6,0.6,18.81,168.95
10,208,5805,4599872,114,4.38,2.48,110,4.23,1.48,162,6.23,3.66,0.91,0.9,0.57,0.56,6.83,148.71
11,301,10068,7209223,190,5.14,2.32,165,4.46,1.41,239,6.46,3.14,0.76,0.76,0.49,0.4,9.83,148.23
12,203,3879,1084148,135,5.0,1.92,96,3.56,1.34,153,5.67,1.96,0.81,0.7,0.5,0.44,57.89,168.15
14,375,19891,8096850,217,4.34,2.07,171,3.42,1.77,292,5.84,3.84,0.98,0.97,0.55,0.48,18.33,111.2
15,347,10359,5080323,231,3.85,2.07,200,3.33,1.72,302,5.03,2.98,0.97,0.98,0.55,0.47,20.54,131.06
16,266,12891,10707633,148,4.23,2.18,123,3.51,2.08,205,5.86,3.65,0.91,0.92,0.48,0.45,24.16,116.07
17,160,10446,9920071,98,5.16,3.24,73,3.84,1.74,141,7.42,4.82,0.76,0.71,0.48,0.48,15.61,110.37
18,40,861,236818,29,3.22,1.2,29,3.22,1.09,37,4.11,2.03,0.87,0.88,0.7,0.68,35.36,90.4
20,561,259465,330127462,384,6.0,2.49,227,3.55,1.6,491,7.67,3.88,0.89,0.87,0.5,0.38,48.57,136.19
21,205,4128,2263111,120,3.43,1.61,110,3.14,1.33,171,4.89,2.43,0.84,0.81,0.51,0.45,13.27,122.07
22,326,8601,5328947,193,4.49,3.06,159,3.7,1.98,270,6.28,5.32,0.81,0.76,0.47,0.42,22.31,102.29
23,379,8317,3801496,186,4.13,2.44,151,3.36,1.65,245,5.44,3.88,0.76,0.75,0.54,0.51,36.86,114.2
24,432,48218,56553991,242,4.25,2.86,161,2.82,1.21,352,6.18,5.34,0.93,0.91,0.49,0.44,20.82,107.3
25,179,4196,2795828,114,4.96,2.53,79,3.43,1.41,159,6.91,4.8,0.99,0.98,0.48,0.36,35.4,110.27
28,223,4083,1817002,159,3.79,1.75,138,3.29,1.57,200,4.76,2.57,0.85,0.84,0.6,0.54,9.79,112.42
29,476,216431,288721109,288,4.36,2.2,207,3.14,1.64,381,5.77,3.21,0.83,0.82,0.52,0.44,26.78,103.54
