id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,35,556,250153,22,3.67,0.82,17,2.83,0.98,25,4.17,1.6,0.94,0.87,0.52,0.43,6.28,161.9
58,16,205,73820,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.18,11.88,148.29
59,6,75,41432,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.51,0.16,116.0
115,4,5,236,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.3,59.0
135,5,22,2585,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.62,0.6,129.38
137,6,11,523,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,0.04,183.67
138,8,43,10682,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.42,0.52,0.74,97.47
149,29,493,223543,21,3.5,1.87,13,2.17,1.17,25,4.17,2.48,0.85,0.85,0.46,0.49,51.64,92.96
150,103,7859,6042429,76,5.07,2.52,43,2.87,1.25,85,5.67,3.11,0.97,0.95,0.44,0.3,22.88,111.18
152,13,42,9742,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.63,0.25,178.44
155,8,33,8142,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.39,0.73,0.22,126.12
161,10,33,2578,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.31,0.14,155.2
168,63,6327,5828123,38,4.75,1.28,29,3.62,1.51,45,5.62,1.85,0.72,0.61,0.45,0.34,17.98,166.57
193,9,32,2703,5,1.67,0.58,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.48,0.45,0.15,106.56
197,65,2640,1138476,24,8.0,5.29,13,4.33,2.52,44,14.67,11.72,1.0,0.99,0.69,0.52,15.59,97.68
199,25,1368,211436,18,9.0,1.41,14,7.0,1.41,24,12.0,4.24,0.98,0.96,0.72,0.61,21.54,92.62
200,34,377,116863,20,6.67,4.62,14,4.67,1.15,29,9.67,6.35,0.65,0.61,0.6,0.54,19.45,119.52
201,235,37154,32370815,122,8.71,6.8,85,6.07,4.92,171,12.21,11.11,0.74,0.7,0.42,0.28,26.56,95.56
202,6,8,416,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.57,1.5,101.0
203,175,14550,12543236,104,5.47,2.01,61,3.21,1.08,150,7.89,4.75,0.92,0.9,0.49,0.38,21.56,76.52
204,59,2992,1422650,37,5.29,2.14,22,3.14,0.9,48,6.86,2.85,0.94,0.9,0.52,0.38,12.0,111.63
205,43,563,224493,30,5.0,1.67,26,4.33,1.86,38,6.33,2.25,0.84,0.84,0.47,0.42,6.59,99.0
206,176,9772,9334277,97,6.47,3.87,46,3.07,1.53,150,10.0,5.55,0.81,0.79,0.42,0.3,18.98,95.17
207,107,17860,19750297,44,4.0,2.93,31,2.82,1.17,74,6.73,5.83,0.86,0.87,0.49,0.39,16.15,102.62
208,110,11617,13357652,41,5.12,2.42,28,3.5,1.07,87,10.88,9.4,0.83,0.77,0.47,0.39,4.69,97.42
209,148,3374,966324,52,5.2,2.35,33,3.3,1.16,114,11.4,8.58,0.93,0.88,0.58,0.5,11.49,100.85
210,116,6959,5995053,59,5.36,3.38,36,3.27,1.42,95,8.64,6.39,0.96,0.95,0.55,0.42,8.22,89.8
211,24,187,49263,18,4.5,1.29,17,4.25,1.5,21,5.25,1.71,0.85,0.79,0.4,0.5,2.5,93.25
216,22,58,6905,16,4.0,0.0,20,5.0,1.41,16,4.0,0.0,0.92,0.91,0.42,0.58,1.41,87.9
217,8,43,9294,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.52,0.38,123.64
219,5,49,7359,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.44,0.38,106.5
220,11,32,6490,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.98,1.0,0.43,0.35,1.69,122.25
221,16,69,15997,9,3.0,1.0,16,5.33,4.93,10,3.33,1.53,1.0,1.0,0.44,0.64,0.6,148.09
224,4,26,2253,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,1.54,57.0
233,21,34,2721,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.5,0.06,231.73
243,9,15,1866,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.37,0.52,0.44,169.6
244,9,41,8769,5,1.67,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.6,0.58,0.69,164.03
248,7,32,8207,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.66,0.2,165.75
250,5,7,292,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,163.92
255,6,31,7374,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.54,1.05,174.88
257,5,11,1668,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.87,0.24,122.0
259,8,22,2583,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.62,0.4,145.4
261,8,54,11275,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.55,0.79,135.42
265,7,46,14440,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.54,1.03,128.75
269,3,13,683,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.13,103.75
270,12,38,8271,8,2.0,1.41,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.56,0.62,0.14,155.7
272,22,50,5508,13,4.33,1.15,19,6.33,2.52,18,6.0,3.0,1.0,1.0,0.39,0.52,0.15,181.79
273,7,40,8625,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.62,0.1,139.5
276,8,27,11288,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.79,1.81,131.83
277,7,35,8539,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.74,0.72,137.58
279,8,20,2533,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.42,0.04,187.5
