id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,560,23456,371,3.14,1.42,400,3.39,1.6,400,3.39,1.6,0.97,0.96,0.49,0.48,0.06,207.51
1,382,539,23788,330,3.03,1.58,368,3.38,1.89,361,3.31,1.79,0.97,0.95,0.5,0.49,0.04,216.7
2,416,560,27458,373,3.16,1.41,395,3.35,1.54,396,3.36,1.54,0.95,0.91,0.48,0.45,1.14,211.89
3,370,486,21865,328,3.15,1.43,354,3.4,1.62,353,3.39,1.62,0.95,0.93,0.48,0.46,0.03,209.39
4,467,616,26082,358,3.35,1.6,422,3.94,2.37,400,3.74,1.77,0.97,0.96,0.45,0.43,0.08,214.48
5,437,631,27080,363,3.33,1.33,404,3.71,1.59,400,3.67,1.55,0.98,0.96,0.45,0.43,0.77,207.2
6,493,662,28749,406,3.53,1.38,452,3.93,1.94,431,3.75,1.47,0.96,0.94,0.44,0.42,0.05,205.62
7,377,483,20787,332,2.96,1.34,353,3.15,1.51,348,3.11,1.42,0.96,0.95,0.49,0.47,0.63,211.32
8,495,588,25246,296,2.9,1.23,371,3.64,1.76,369,3.62,1.75,0.97,0.96,0.36,0.35,0.35,223.75
9,714,832,33866,395,3.62,1.42,509,4.67,1.73,510,4.68,1.75,0.99,0.98,0.29,0.29,0.05,237.3
10,671,820,34005,384,3.34,1.18,486,4.23,1.49,481,4.18,1.45,0.99,0.98,0.33,0.32,0.28,233.36
11,687,854,35593,439,3.88,1.36,494,4.37,1.62,492,4.35,1.61,0.98,0.97,0.3,0.29,0.09,235.02
12,623,783,33302,432,3.69,1.58,477,4.08,1.81,477,4.08,1.81,0.97,0.95,0.37,0.36,0.11,232.24
13,390,542,23560,344,3.19,1.5,374,3.46,1.64,374,3.46,1.61,0.97,0.95,0.47,0.45,0.16,216.55
14,315,392,19158,264,2.78,1.31,291,3.06,1.55,291,3.06,1.53,0.97,0.94,0.55,0.53,0.06,223.2
15,390,482,21096,317,3.2,1.51,370,3.74,1.79,369,3.73,1.81,0.97,0.94,0.49,0.47,0.12,230.43
16,401,497,21278,326,3.02,1.36,378,3.5,1.59,375,3.47,1.58,0.97,0.95,0.48,0.47,0.02,230.24
17,404,533,22799,345,3.05,1.32,393,3.48,1.51,393,3.48,1.51,0.96,0.95,0.44,0.43,0.13,213.61
18,332,475,21413,295,2.86,1.43,324,3.15,1.56,321,3.12,1.53,0.94,0.91,0.47,0.44,0.16,202.18
