id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,658,28660,384,3.34,1.6,418,3.63,1.78,417,3.63,1.77,0.98,0.96,0.45,0.43,0.04,206.43
1,336,475,19882,291,2.77,1.3,325,3.1,1.44,321,3.06,1.45,0.97,0.97,0.46,0.45,0.03,217.5
2,375,484,22044,337,3.27,1.46,358,3.48,1.6,359,3.49,1.57,0.96,0.93,0.48,0.45,0.03,212.08
3,403,518,22287,351,3.05,1.49,379,3.3,1.73,380,3.3,1.74,0.96,0.95,0.49,0.47,0.02,216.39
4,441,564,23960,367,3.5,1.53,403,3.84,1.73,402,3.83,1.7,0.98,0.98,0.39,0.37,0.61,210.69
5,468,619,27820,391,3.55,1.44,430,3.91,1.63,429,3.9,1.62,0.95,0.92,0.43,0.4,0.36,198.75
6,423,569,24635,370,3.49,1.62,402,3.79,2.04,390,3.68,1.72,0.96,0.94,0.47,0.45,0.04,208.48
7,395,548,23684,335,3.25,1.56,371,3.6,2.3,363,3.52,2.23,0.96,0.94,0.51,0.49,0.78,207.43
8,584,675,29213,343,3.27,1.48,435,4.14,2.01,426,4.06,1.95,0.99,0.97,0.39,0.37,0.11,223.21
9,706,803,35352,375,3.54,1.35,494,4.66,1.78,493,4.65,1.75,0.97,0.94,0.3,0.29,0.02,234.32
10,646,764,31574,380,3.42,1.4,458,4.13,1.58,458,4.13,1.57,0.98,0.97,0.34,0.33,0.03,235.72
11,690,835,34181,436,3.76,1.36,487,4.2,1.64,487,4.2,1.64,0.98,0.98,0.3,0.3,0.09,238.25
12,596,766,31672,412,3.61,1.48,445,3.9,1.68,444,3.89,1.68,0.97,0.96,0.34,0.33,0.12,232.67
13,411,576,26114,362,3.09,1.51,399,3.41,1.71,395,3.38,1.7,0.97,0.95,0.47,0.45,0.03,213.22
14,370,477,21517,312,3.03,1.27,343,3.33,1.4,338,3.28,1.37,0.97,0.95,0.47,0.45,0.03,221.58
15,404,520,22575,314,3.02,1.41,357,3.43,1.7,352,3.38,1.68,0.97,0.95,0.47,0.45,0.25,218.85
16,417,553,24422,340,3.01,1.33,401,3.55,1.59,402,3.56,1.61,0.96,0.94,0.44,0.42,0.24,226.83
17,447,575,24209,361,3.25,1.66,431,3.88,2.03,426,3.84,2.03,0.96,0.95,0.5,0.49,0.02,220.14
18,325,415,20220,283,2.83,1.21,314,3.14,1.48,306,3.06,1.35,0.96,0.94,0.55,0.53,0.29,212.4
19,356,502,21742,319,2.87,1.4,340,3.06,1.56,339,3.05,1.54,0.97,0.95,0.54,0.52,0.64,194.73
20,472,675,29600,415,3.55,1.47,455,3.89,1.68,449,3.84,1.62,0.97,0.95,0.44,0.43,0.37,202.55
21,474,693,29213,386,3.3,1.47,458,3.91,2.16,442,3.78,1.88,0.97,0.97,0.43,0.42,0.36,212.82
22,391,538,22994,326,3.02,1.28,378,3.5,1.7,370,3.43,1.52,0.97,0.96,0.46,0.45,0.06,217.77
23,484,740,30972,402,3.69,4.71,405,3.72,1.68,462,4.24,6.19,0.96,0.95,0.47,0.45,0.75,207.6
24,371,527,22998,319,2.87,1.36,359,3.23,1.52,358,3.23,1.55,0.97,0.96,0.54,0.53,0.81,217.74
25,354,478,22163,307,2.87,1.4,337,3.15,1.61,336,3.14,1.57,0.96,0.93,0.48,0.46,0.32,212.17
26,332,457,19459,272,2.64,1.14,319,3.1,1.53,319,3.1,1.53,0.99,0.97,0.49,0.47,0.1,211.49
27,363,478,20901,316,2.8,1.22,356,3.15,1.45,355,3.14,1.44,0.96,0.94,0.53,0.51,0.02,212.55
28,410,525,23041,351,3.11,1.4,387,3.42,1.54,388,3.43,1.53,0.96,0.95,0.48,0.47,0.14,222.85
29,334,433,18983,290,3.02,1.81,326,3.4,2.08,320,3.33,2.02,0.96,0.94,0.52,0.5,0.16,212.74
30,353,479,21480,316,2.93,1.43,341,3.16,1.57,341,3.16,1.57,0.97,0.96,0.5,0.47,0.03,210.86
31,379,553,24132,325,3.07,1.54,369,3.48,1.81,369,3.48,1.81,0.97,0.96,0.55,0.54,3.47,213.29
