id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,8779,3799943,204,4.98,3.27,128,3.12,1.44,268,6.54,4.91,0.96,0.95,0.59,0.48,12.8,104.71
1,232,7637,5863411,148,3.89,2.08,112,2.95,1.33,223,5.87,4.97,0.98,0.97,0.54,0.46,14.18,121.05
2,200,9029,6180340,127,5.08,4.91,106,4.24,4.66,179,7.16,7.86,0.83,0.8,0.54,0.48,15.73,128.94
3,158,2725,1888354,131,3.64,1.46,121,3.36,1.36,152,4.22,1.91,0.9,0.9,0.51,0.48,9.4,103.34
4,469,22934,7505363,183,4.36,1.64,170,4.05,1.58,302,7.19,2.86,0.98,0.97,0.51,0.48,18.28,108.07
5,99,13400,14944520,42,4.67,1.5,38,4.22,1.86,77,8.56,2.88,0.42,0.35,0.58,0.56,30.09,90.8
7,215,10998,8891362,131,3.64,2.13,98,2.72,1.39,188,5.22,4.02,0.84,0.8,0.46,0.35,16.76,108.09
8,474,9343,4029975,235,4.12,1.92,186,3.26,1.23,349,6.12,2.99,0.93,0.93,0.49,0.4,7.84,128.41
9,518,6869,3581739,236,4.54,1.85,208,4.0,1.43,340,6.54,3.87,0.92,0.92,0.44,0.39,5.7,150.29
10,294,9786,7345019,174,3.7,1.33,163,3.47,1.25,208,4.43,1.73,0.9,0.87,0.53,0.53,3.09,165.59
11,185,10174,9631765,106,5.3,1.72,82,4.1,1.48,135,6.75,3.09,0.96,0.95,0.39,0.34,7.64,146.71
13,80,14110,14875614,45,5.0,2.35,36,4.0,1.87,69,7.67,3.74,0.71,0.72,0.37,0.27,33.32,85.24
14,113,1394,728967,84,2.8,1.24,77,2.57,1.25,105,3.5,1.5,0.76,0.7,0.49,0.48,4.65,124.45
15,390,13770,10060173,203,4.61,3.3,139,3.16,1.54,305,6.93,6.47,0.9,0.87,0.48,0.42,16.91,123.28
