id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1386,547599,57,4.38,2.29,40,3.08,1.26,76,5.85,4.28,0.9,0.87,0.58,0.47,24.25,144.52
1,277,20651,17253095,181,3.62,1.84,161,3.22,1.59,240,4.8,2.76,0.83,0.81,0.52,0.51,11.15,121.22
2,277,8606,6295082,190,4.63,2.45,167,4.07,2.16,260,6.34,3.55,0.82,0.8,0.49,0.44,7.15,124.51
3,181,5991,4624086,146,4.29,2.42,128,3.76,1.58,164,4.82,3.27,0.87,0.86,0.42,0.38,6.56,122.11
7,231,6482,3491824,148,4.23,3.07,103,2.94,1.49,204,5.83,4.65,0.98,0.98,0.47,0.33,62.74,146.03
8,427,46939,31761056,226,5.02,3.51,188,4.18,1.72,307,6.82,6.52,0.87,0.86,0.49,0.45,14.86,156.94
9,271,5507,2228431,168,4.94,2.0,155,4.56,1.21,215,6.32,2.58,0.96,0.97,0.45,0.38,18.64,186.45
10,76,427,183156,45,4.5,1.65,47,4.7,1.42,55,5.5,1.78,0.99,0.99,0.4,0.41,18.87,181.83
11,28,58,14598,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.28,0.25,0.87,180.53
14,24,160,111743,21,3.0,1.29,21,3.0,1.53,23,3.29,1.6,0.86,0.83,0.56,0.56,3.73,131.82
15,14,180,27133,10,5.0,1.41,9,4.5,0.71,12,6.0,0.0,0.85,0.76,0.63,0.64,10.46,130.93
16,399,2096156,2334824816,279,3.82,1.5,306,4.19,1.65,357,4.89,2.6,0.92,0.91,0.45,0.44,6.67,140.26
17,201,829,211848,118,3.69,1.55,128,4.0,1.8,192,6.0,2.29,0.73,0.77,0.39,0.39,4.96,164.79
18,9,99,8247,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.84,0.9,4.47,146.82
21,146,1725,618590,97,3.59,1.58,94,3.48,1.55,115,4.26,2.09,1.0,1.0,0.46,0.44,9.26,131.46
22,292,361699,352868207,216,3.48,1.46,233,3.76,1.47,254,4.1,1.82,0.94,0.93,0.49,0.47,13.15,124.46
23,121,2897,1328565,82,9.11,16.26,26,2.89,1.17,112,12.44,20.63,0.96,0.95,0.52,0.44,8.22,125.95
28,55,9936,11262082,44,3.14,1.23,43,3.07,1.54,49,3.5,1.22,0.88,0.91,0.34,0.29,5.71,118.67
29,6,69,20670,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.72,0.72,0.77,8.02,154.0
30,22,234,60188,18,4.5,1.73,16,4.0,1.41,21,5.25,3.2,0.97,0.97,0.48,0.48,4.32,138.48
31,32,321,99987,26,4.33,1.97,22,3.67,1.37,29,4.83,2.93,0.97,0.86,0.63,0.69,5.51,134.44
35,32,2061,171508,23,3.83,2.04,21,3.5,1.97,29,4.83,2.14,0.79,0.79,0.44,0.41,6.83,114.06
36,136,4310,2398975,102,3.92,2.9,68,2.62,1.06,122,4.69,3.98,0.89,0.89,0.54,0.51,23.38,115.09
37,334,16090,15056655,234,4.03,1.56,231,3.98,1.61,296,5.1,3.22,0.87,0.86,0.39,0.33,6.6,139.66
38,204,1683,468713,172,3.66,2.06,173,3.68,1.87,191,4.06,2.51,0.88,0.86,0.49,0.47,3.52,132.69
42,711,28777,20339921,319,5.8,2.79,239,4.35,1.62,550,10.0,7.78,0.95,0.93,0.48,0.42,6.82,133.04
43,1508,97311,89229388,640,5.66,2.42,505,4.47,1.81,1200,10.62,8.3,0.87,0.87,0.49,0.41,6.64,133.3
44,1703,62388,62623685,578,6.22,2.94,427,4.59,1.7,1533,16.48,8.39,0.57,0.62,0.46,0.41,7.89,147.45
45,922,23901,22972589,405,5.06,1.96,313,3.91,1.66,842,10.52,5.96,0.55,0.57,0.47,0.43,7.34,144.14
47,179,1906,614587,133,4.75,2.22,125,4.46,2.05,170,6.07,3.92,0.9,0.89,0.49,0.44,6.79,120.96
48,1927,8068,3716354,665,5.41,1.67,614,4.99,1.59,1579,12.84,5.38,0.49,0.57,0.4,0.37,5.04,178.93
49,655,2696,1412980,406,4.37,1.91,419,4.51,1.9,519,5.58,3.12,0.84,0.82,0.41,0.39,2.97,160.86
50,927,2582,571558,533,4.89,1.81,540,4.95,1.98,787,7.22,3.63,0.78,0.82,0.4,0.39,3.4,171.14
51,613,5586,2837546,474,4.43,1.81,479,4.48,1.88,573,5.36,2.48,0.92,0.88,0.44,0.4,3.69,136.81
52,410,4914,4096280,296,4.42,2.06,288,4.3,1.83,391,5.84,3.41,0.86,0.87,0.46,0.39,4.44,127.63
53,180,546,146124,153,4.64,1.73,157,4.76,1.7,170,5.15,1.84,0.94,0.91,0.49,0.5,1.93,139.58
55,227,1177,387215,175,4.38,2.0,188,4.7,1.98,212,5.3,2.61,0.88,0.86,0.44,0.42,9.5,143.87
