id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,38945,34096341,140,4.12,1.59,99,2.91,1.08,247,7.26,3.78,0.85,0.85,0.42,0.34,58.35,135.48
1,283,284382,401946546,174,5.8,1.99,95,3.17,1.42,243,8.1,3.47,0.87,0.83,0.49,0.38,50.16,110.37
2,402,79564,42036778,255,5.43,2.28,214,4.55,2.14,333,7.09,3.42,0.91,0.92,0.5,0.43,32.82,116.22
3,184,4648,4546919,142,3.64,1.83,130,3.33,1.71,172,4.41,2.41,0.85,0.83,0.54,0.5,7.46,113.59
6,132,87829,125411846,68,5.67,2.57,47,3.92,1.68,112,9.33,8.82,0.81,0.77,0.49,0.41,4.26,93.89
7,268,20875,20363823,168,5.25,2.92,103,3.22,1.72,231,7.22,4.23,0.8,0.8,0.41,0.29,40.82,98.86
8,199,7938,6173292,115,3.97,1.92,116,4.0,1.16,152,5.24,2.61,0.98,0.99,0.59,0.54,11.94,159.68
9,558,21418,19085720,295,4.92,1.67,233,3.88,1.3,393,6.55,2.64,0.99,0.99,0.35,0.23,16.63,166.83
10,737,251780,209526318,385,4.58,2.24,321,3.82,1.24,548,6.52,3.53,0.79,0.76,0.46,0.4,34.09,163.27
11,609,97541,66750216,365,4.1,1.48,361,4.06,1.5,422,4.74,1.97,0.71,0.65,0.47,0.51,7.86,177.76
12,506,70991,74355950,329,3.87,1.85,320,3.76,1.57,397,4.67,2.53,0.76,0.69,0.48,0.49,19.41,158.98
13,442,73250,86247900,322,3.39,1.42,319,3.36,1.4,392,4.13,1.92,0.77,0.73,0.49,0.47,10.53,129.17
14,183,7551,770170,137,3.51,1.59,140,3.59,1.6,161,4.13,1.82,0.76,0.74,0.49,0.46,21.45,124.87
15,389,11615,6577174,247,5.04,2.61,157,3.2,1.53,338,6.9,4.61,0.9,0.9,0.53,0.44,24.83,96.23
16,243,2943,1802988,99,3.96,2.07,193,7.72,21.36,123,4.92,3.98,0.88,0.87,0.49,0.46,8.32,132.85
17,116,3017,1250775,68,5.67,2.64,46,3.83,1.4,99,8.25,5.82,0.96,0.95,0.52,0.39,22.5,116.95
19,8,38,15572,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.66,0.75,0.58,134.76
21,141,2153,1001252,71,3.38,1.5,66,3.14,1.56,112,5.33,4.12,0.95,0.95,0.5,0.37,3.49,98.92
22,357,88137,79039112,190,6.13,4.38,99,3.19,1.85,315,10.16,8.94,0.89,0.91,0.44,0.29,37.31,137.4
23,197,6140,3329443,102,4.25,1.65,72,3.0,1.32,161,6.71,3.37,0.95,0.94,0.51,0.37,21.12,87.7
24,149,14274,12384501,77,5.92,1.66,48,3.69,1.32,130,10.0,4.64,0.75,0.81,0.43,0.3,40.52,112.26
26,149,2613,897931,51,3.4,1.72,48,3.2,1.61,93,6.2,2.4,1.0,1.0,0.54,0.43,8.2,93.27
28,219,27436,25031384,130,4.48,1.9,89,3.07,1.6,196,6.76,3.03,0.88,0.87,0.39,0.36,65.25,141.54
29,198,12797,10622306,92,5.41,1.84,63,3.71,1.99,157,9.24,4.75,0.74,0.73,0.39,0.21,17.93,126.33
30,171,37245,47777166,105,4.04,2.57,89,3.42,1.53,148,5.69,4.34,0.85,0.8,0.55,0.52,7.44,110.59
31,40,1325,731761,19,6.33,4.16,4,1.33,0.58,35,11.67,5.69,1.0,1.0,0.44,0.28,25.47,125.18
33,18,146,23574,15,3.75,2.06,16,4.0,1.41,17,4.25,1.71,0.98,0.94,0.47,0.48,9.18,108.15
35,184,14704,2742995,114,4.38,2.06,95,3.65,1.6,160,6.15,3.07,0.86,0.85,0.5,0.35,11.73,106.32
36,66,1484,687655,32,3.56,0.73,28,3.11,0.6,56,6.22,1.72,0.88,0.85,0.59,0.49,9.77,120.43
37,701,46354,17509270,407,5.09,2.61,253,3.16,1.41,561,7.01,4.72,0.96,0.96,0.53,0.4,20.62,94.52
38,500,68711,11967280,337,4.43,2.03,242,3.18,1.3,428,5.63,3.34,0.92,0.93,0.52,0.43,15.97,93.21
40,341,96582,124909683,209,4.54,2.26,177,3.85,1.44,288,6.26,4.24,0.79,0.79,0.41,0.37,11.62,105.92
41,169,3215,1232944,99,3.67,2.15,84,3.11,1.78,140,5.19,3.35,0.86,0.87,0.57,0.44,16.09,83.11
42,155,2078,1190576,104,4.0,2.06,76,2.92,1.16,135,5.19,3.2,0.96,0.96,0.57,0.53,19.7,153.41
43,195,4542,2655309,106,3.53,1.94,91,3.03,1.56,161,5.37,3.24,0.84,0.79,0.52,0.45,5.52,116.02
44,99,1191,238361,63,3.15,1.81,55,2.75,1.77,86,4.3,3.08,0.93,0.92,0.5,0.47,14.15,101.28
45,11,94,35722,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.97,1.0,0.44,0.29,11.5,126.85
49,126,2678,1430665,75,3.26,1.42,64,2.78,1.44,93,4.04,2.77,0.82,0.82,0.47,0.45,6.46,136.22
50,83,608,180595,51,3.4,1.5,53,3.53,1.77,64,4.27,2.34,0.82,0.8,0.55,0.57,7.3,150.64
51,473,32718,24146467,282,4.27,2.06,238,3.61,1.64,418,6.33,3.95,0.84,0.81,0.5,0.41,22.93,112.41
52,136,3136,2527035,92,4.0,2.83,84,3.65,1.27,126,5.48,5.19,0.71,0.62,0.47,0.53,6.23,135.96
53,23,1869,854122,16,5.33,3.21,13,4.33,1.53,21,7.0,5.29,0.62,0.49,0.58,0.38,3.47,138.27
54,13,298,112463,10,5.0,0.0,9,4.5,0.71,12,6.0,0.0,0.82,0.75,0.44,0.35,18.21,122.99
56,88,1178,471863,56,2.95,1.08,57,3.0,1.25,75,3.95,2.37,0.83,0.81,0.66,0.6,6.52,122.31
57,15,376,120447,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.25,0.18,0.34,0.29,1.89,187.14
58,131,31041,39751530,94,4.95,2.09,60,3.16,1.34,112,5.89,3.16,0.97,0.97,0.36,0.24,11.89,114.64
59,117,1845,1007804,59,4.92,2.27,39,3.25,1.22,88,7.33,4.79,1.0,1.0,0.6,0.52,9.21,148.75
60,68,906,525150,51,2.83,1.2,43,2.39,0.92,63,3.5,1.79,0.83,0.8,0.53,0.48,2.27,112.61
61,17,329,114248,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,0.78,0.65,0.65,0.54,5.33,145.27
62,588,526778,651970572,283,5.44,2.35,196,3.77,1.39,450,8.65,4.65,0.88,0.87,0.4,0.3,21.59,93.76
63,870,133031,89062243,451,5.43,2.39,337,4.06,1.64,657,7.92,4.86,0.74,0.71,0.48,0.38,13.01,116.3
64,903,569414,735625756,514,5.19,2.2,387,3.91,1.57,704,7.11,3.91,0.88,0.87,0.47,0.4,11.84,123.77
65,98,15959,21093870,45,4.09,1.76,34,3.09,1.45,78,7.09,4.06,0.72,0.7,0.55,0.54,7.69,72.27
66,161,6385,4725291,108,4.0,2.27,89,3.3,1.59,132,4.89,2.79,0.83,0.8,0.51,0.45,14.87,117.33
67,55,2558,2549295,33,4.12,1.64,32,4.0,1.77,49,6.12,4.16,0.75,0.76,0.59,0.43,22.27,112.59
70,180,19988,19956681,92,4.84,2.17,60,3.16,1.21,130,6.84,4.21,0.79,0.76,0.49,0.45,69.68,119.25
71,234,31336,32430306,154,3.42,1.56,144,3.2,1.5,201,4.47,2.34,0.82,0.79,0.56,0.54,12.26,115.59
72,208,7457,5068651,138,3.63,1.5,127,3.34,1.32,172,4.53,1.97,0.94,0.93,0.48,0.4,9.35,120.1
74,112,1051,351456,60,6.67,1.8,45,5.0,1.41,79,8.78,2.59,0.99,1.0,0.41,0.35,6.51,109.74
76,7,30,2884,3,1.5,0.71,5,2.5,2.12,5,2.5,0.71,1.0,1.0,0.8,0.78,0.3,83.88
81,12,72,16607,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.69,0.53,0.58,0.63,9.47,129.44
86,14,2103,1440081,8,2.67,1.15,9,3.0,1.73,13,4.33,2.31,0.78,0.75,0.46,0.39,19.61,119.37
87,117,11128,13350501,67,4.79,1.81,46,3.29,1.49,88,6.29,2.46,0.62,0.61,0.49,0.46,11.5,110.94
91,123,5585,4570875,94,4.7,4.16,71,3.55,1.5,117,5.85,7.53,0.97,0.96,0.55,0.44,6.21,133.74
92,77,1908,1166279,58,3.87,1.73,57,3.8,1.61,69,4.6,2.38,0.7,0.66,0.52,0.46,7.6,117.89
93,12,95,15813,11,3.67,2.52,10,3.33,2.08,12,4.0,3.0,0.96,0.98,0.51,0.37,2.25,119.11
94,47,1059,463533,41,3.42,1.62,40,3.33,1.5,46,3.83,1.85,0.75,0.75,0.57,0.52,17.03,133.96
95,65,533,158485,35,5.0,1.73,26,3.71,1.7,53,7.57,2.99,0.99,1.0,0.41,0.3,6.17,99.61
98,213,128791,151679479,100,4.17,1.34,70,2.92,1.1,147,6.12,3.63,0.96,0.98,0.52,0.46,13.81,99.55
99,120,4563,3573577,68,3.58,1.46,53,2.79,0.98,109,5.74,2.68,0.91,0.88,0.53,0.45,60.96,154.91
100,167,3926,1801897,89,3.71,1.23,69,2.88,1.08,143,5.96,2.76,0.96,0.94,0.57,0.51,60.55,150.49
101,82,2591,1787362,34,3.09,1.45,32,2.91,0.94,64,5.82,5.1,0.99,1.0,0.51,0.39,27.98,142.92
102,206,196231,182408609,82,4.32,1.73,62,3.26,1.1,144,7.58,4.3,0.88,0.88,0.51,0.43,62.97,147.65
104,241,11866,8049260,106,3.53,1.5,121,4.03,1.88,183,6.1,3.11,0.88,0.85,0.57,0.52,10.08,148.0
105,386,28749,29443144,227,3.72,1.44,226,3.7,1.49,319,5.23,2.62,0.94,0.95,0.54,0.49,9.06,140.49
106,66,3035,1098979,48,3.43,1.4,43,3.07,1.27,57,4.07,1.94,0.83,0.84,0.54,0.45,21.86,124.99
107,34,6848,7469001,28,2.55,0.93,24,2.18,0.75,32,2.91,0.94,0.81,0.82,0.41,0.35,9.85,123.91
108,9,31,1578,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.24,0.32,4.44,202.5
109,101,3943,3155299,55,4.58,2.27,46,3.83,1.75,73,6.08,3.73,0.79,0.76,0.6,0.56,6.87,116.41
112,27,427,118762,17,2.43,0.98,16,2.29,0.49,23,3.29,1.6,0.78,0.8,0.64,0.52,4.76,95.69
115,222,39407,44250189,125,4.31,2.17,80,2.76,1.35,174,6.0,4.77,0.94,0.94,0.43,0.33,17.33,91.1
116,306,57600,67658629,220,3.44,2.01,160,2.5,1.43,281,4.39,3.13,0.87,0.86,0.56,0.52,12.1,90.14
117,159,20348,24956085,122,2.77,1.57,84,1.91,0.94,151,3.43,2.27,0.93,0.92,0.59,0.55,14.05,85.88
