id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,70127,87162312,213,4.95,3.8,147,3.42,1.61,312,7.26,7.55,1.0,1.0,0.5,0.38,44.38,131.66
1,296,14629,15126406,195,4.43,3.36,147,3.34,1.68,271,6.16,4.38,1.0,1.0,0.49,0.4,41.64,143.1
2,171,9778,4557810,116,4.3,1.81,89,3.3,1.35,160,5.93,3.1,0.87,0.9,0.47,0.36,31.92,145.33
3,307,69755,21976685,197,4.69,2.03,145,3.45,1.35,274,6.52,3.47,0.77,0.8,0.43,0.34,61.65,131.57
4,282,3636,2251656,172,4.91,2.01,145,4.14,1.56,235,6.71,2.99,0.88,0.86,0.44,0.37,17.79,159.72
14,396,11649,9989991,209,3.54,3.32,147,2.49,1.29,348,5.9,5.13,0.99,0.99,0.47,0.38,27.25,130.61
15,427,7864,4851391,259,4.62,2.54,196,3.5,1.43,381,6.8,4.37,0.95,0.94,0.49,0.4,26.19,138.8
16,314,11798,9230251,182,4.14,2.92,127,2.89,1.42,293,6.66,4.66,0.98,0.98,0.48,0.36,34.86,142.26
21,390,28865,26544528,238,5.17,3.92,147,3.2,1.51,351,7.63,6.83,0.94,0.93,0.52,0.43,38.0,136.53
22,294,15489,13865904,184,4.72,3.02,116,2.97,1.37,269,6.9,4.32,0.96,0.96,0.43,0.36,41.82,138.52
23,34,397,249567,19,6.33,1.15,19,6.33,1.53,32,10.67,4.16,1.0,1.0,0.55,0.43,9.61,165.1
25,219,24221,29998748,124,4.0,2.1,96,3.1,1.64,184,5.94,5.03,0.95,0.95,0.6,0.49,25.8,134.44
28,477,111994,120883915,245,5.98,4.77,136,3.32,1.44,379,9.24,9.11,0.94,0.94,0.4,0.29,36.49,129.69
29,353,41646,45638269,211,4.59,3.87,152,3.3,1.43,311,6.76,5.99,0.96,0.95,0.55,0.46,35.84,146.93
30,326,25140,24505637,218,4.19,2.46,180,3.46,1.47,289,5.56,3.73,0.95,0.94,0.5,0.43,26.34,141.56
31,333,32113,38987305,222,4.11,2.49,159,2.94,1.34,309,5.72,3.16,0.96,0.97,0.44,0.31,33.16,139.36
32,317,16274,13279014,201,5.43,3.86,117,3.16,1.66,292,7.89,5.67,0.96,0.96,0.48,0.36,28.02,136.26
35,470,14800,11619172,236,5.76,3.51,131,3.2,1.52,400,9.76,7.06,0.96,0.96,0.42,0.29,63.91,132.23
36,420,49017,58504218,218,5.19,3.37,121,2.88,1.6,374,8.9,6.73,0.95,0.95,0.42,0.29,63.2,130.54
37,232,42176,53310884,104,3.47,2.32,76,2.53,1.38,168,5.6,5.56,0.96,0.97,0.52,0.49,27.65,133.12
42,363,14840,13301800,205,5.86,3.53,118,3.37,1.37,297,8.49,7.8,0.94,0.93,0.42,0.27,22.75,152.48
43,187,9528,10246358,95,5.59,4.68,52,3.06,1.34,149,8.76,6.77,1.0,1.0,0.38,0.29,23.48,130.29
46,336,47947,57148949,184,4.97,3.08,108,2.92,1.46,278,7.51,5.48,0.93,0.94,0.42,0.3,31.1,130.87
49,465,18705,17219276,273,5.93,4.29,146,3.17,1.34,397,8.63,7.72,0.94,0.95,0.45,0.31,35.37,137.46
52,377,28188,32782495,194,5.11,2.54,141,3.71,1.52,310,8.16,6.04,0.94,0.93,0.46,0.36,34.9,149.4
53,473,37131,41092973,225,5.62,3.12,157,3.92,1.79,398,9.95,7.22,0.91,0.9,0.46,0.38,44.92,138.51
56,602,23549,21404250,297,5.21,3.07,196,3.44,1.68,506,8.88,6.87,0.93,0.91,0.43,0.32,54.35,145.11
57,416,14630,11317982,242,4.94,3.26,175,3.57,1.53,335,6.84,4.86,0.97,0.97,0.46,0.37,34.8,164.38
58,452,35711,33354434,253,5.62,3.18,125,2.78,1.4,401,8.91,5.46,0.94,0.93,0.42,0.23,76.14,132.07
59,343,25509,29622301,190,5.28,3.42,118,3.28,1.14,268,7.44,5.3,0.98,0.99,0.39,0.28,42.61,164.2
63,745,27604,24005084,407,7.02,4.41,191,3.29,1.23,621,10.71,8.33,0.94,0.94,0.41,0.27,51.94,151.9
64,402,17742,18958220,250,4.72,2.63,177,3.34,1.58,331,6.25,3.82,0.9,0.89,0.45,0.35,23.92,148.31
65,280,38210,41044577,137,6.85,3.87,77,3.85,1.53,207,10.35,6.65,0.88,0.86,0.42,0.26,28.15,125.67
66,189,80987,109619355,132,3.88,1.85,109,3.21,1.55,166,4.88,2.52,0.96,0.95,0.49,0.42,15.06,161.76
71,430,35582,40711431,255,4.81,2.64,186,3.51,1.25,347,6.55,4.97,0.96,0.95,0.5,0.41,33.58,151.66
72,2205,23898,23920344,228,6.33,2.65,156,4.33,1.77,2076,57.67,14.24,0.44,0.72,0.44,0.33,7.58,182.07
73,293,29961,37026091,170,5.48,3.37,102,3.29,1.68,253,8.16,5.04,0.96,0.96,0.44,0.29,27.18,141.28
74,326,7232,5532840,198,6.19,4.43,113,3.53,1.27,278,8.69,6.65,0.94,0.94,0.45,0.3,30.63,155.01
85,403,10706,9224003,263,5.16,2.72,182,3.57,1.24,340,6.67,3.79,0.96,0.96,0.46,0.36,36.72,157.41
86,203,7727,8358680,120,5.22,2.43,105,4.57,1.67,157,6.83,3.49,0.97,0.98,0.47,0.34,24.98,173.64
87,270,4097,3066997,160,4.32,2.16,131,3.54,1.5,207,5.59,2.96,0.95,0.95,0.46,0.33,32.86,154.17
88,296,19517,22286633,178,4.24,1.82,145,3.45,1.45,237,5.64,2.74,0.93,0.92,0.43,0.3,27.53,161.01
91,329,22706,26525045,196,4.56,3.22,136,3.16,1.74,280,6.51,5.04,0.97,0.96,0.51,0.43,32.82,142.36
92,231,6399,5754952,161,4.35,2.75,123,3.32,1.67,204,5.51,3.56,0.97,0.98,0.53,0.44,30.55,148.34
93,268,20044,23999438,167,4.77,1.72,134,3.83,1.44,217,6.2,3.52,0.95,0.95,0.46,0.37,24.85,159.5
94,407,5809,3847356,272,4.25,1.64,255,3.98,1.55,372,5.81,3.12,0.95,0.95,0.4,0.36,11.35,172.1
95,356,20068,20781117,220,5.37,3.0,166,4.05,1.7,297,7.24,4.17,0.96,0.96,0.45,0.35,21.61,163.55
98,210,5263,4736393,131,3.45,2.13,110,2.89,1.5,185,4.87,4.56,0.96,0.96,0.5,0.43,12.32,159.5
99,182,2529,1182091,128,4.41,2.23,97,3.34,1.65,160,5.52,2.96,0.94,0.94,0.51,0.4,22.83,150.1
100,211,8158,7478648,155,3.97,2.18,111,2.85,1.39,192,4.92,2.88,0.92,0.92,0.44,0.33,34.69,138.54
101,396,6094,4728767,278,3.81,2.33,250,3.42,1.43,359,4.92,3.02,0.93,0.94,0.5,0.44,22.66,156.93
102,4746,13048,7046513,421,5.2,1.65,348,4.3,1.78,4509,55.67,15.44,0.23,0.49,0.5,0.42,8.34,182.79
105,236,9520,7831034,137,4.03,1.93,115,3.38,1.56,207,6.09,4.25,0.97,0.97,0.41,0.27,39.09,152.35
106,338,41626,36381531,210,4.88,2.67,129,3.0,1.5,304,7.07,4.56,0.95,0.95,0.46,0.34,56.97,141.08
107,287,8631,6383265,157,6.04,3.05,96,3.69,1.64,228,8.77,5.44,0.92,0.92,0.4,0.28,43.55,153.04
108,1013,44475,44956807,402,6.09,2.73,491,7.44,2.11,668,10.12,5.83,0.96,0.96,0.34,0.3,14.69,204.06
109,366,18734,19290599,240,4.53,2.02,213,4.02,1.6,322,6.08,3.61,0.98,0.98,0.47,0.38,30.54,162.57
112,385,12074,9517928,231,3.98,1.63,174,3.0,1.26,346,5.97,3.37,0.95,0.94,0.51,0.43,41.74,145.46
113,954,11085,9916985,296,5.69,2.78,197,3.79,1.55,880,16.92,5.84,0.52,0.64,0.44,0.35,13.49,179.33
114,217,15495,19388403,157,3.41,1.69,122,2.65,1.25,201,4.37,2.39,0.94,0.94,0.55,0.44,29.48,142.29
119,383,113199,132365576,238,5.41,3.9,128,2.91,1.38,314,7.14,6.43,0.88,0.88,0.51,0.4,29.84,138.93
120,263,12183,12258602,178,4.24,3.21,91,2.17,1.19,238,5.67,4.53,0.92,0.92,0.52,0.43,33.44,138.68
121,200,13640,13150274,120,3.33,1.87,92,2.56,1.16,178,4.94,3.61,0.9,0.9,0.56,0.45,33.6,136.52
122,6,6,256,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,120.0
126,231,9488,10278668,164,3.9,2.32,128,3.05,1.48,198,4.71,3.59,0.8,0.81,0.49,0.42,22.6,159.51
127,177,1520,833543,112,4.31,1.81,83,3.19,1.02,133,5.12,2.1,1.0,1.0,0.55,0.43,20.3,169.2
128,235,46255,51179842,129,4.45,2.5,95,3.28,1.62,189,6.52,4.75,0.93,0.93,0.5,0.4,29.1,157.63
129,1282,3232,954001,402,3.05,1.36,328,2.48,1.27,1226,9.29,5.38,0.26,0.32,0.47,0.45,7.06,172.22
130,5476,16271,8752274,390,4.7,1.94,252,3.04,1.4,5211,62.78,12.52,0.24,0.44,0.47,0.41,10.03,174.72
133,202,7795,7975541,120,3.53,1.93,93,2.74,1.26,184,5.41,3.53,0.94,0.93,0.52,0.38,45.68,139.06
134,235,6578,5885679,158,3.59,2.52,95,2.16,1.06,211,4.8,3.95,0.94,0.95,0.49,0.37,26.24,130.31
