id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,3845,2170127,181,4.76,1.6,144,3.79,1.51,223,5.87,2.54,0.99,0.99,0.51,0.47,53.12,141.23
1,214,3820,2122397,152,4.34,1.98,112,3.2,1.53,202,5.77,3.4,0.91,0.89,0.51,0.54,62.31,135.18
2,5,65,21068,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.8,0.7,0.83,0.95,0.24,96.5
7,437,373934,453178416,208,5.47,2.82,136,3.58,1.54,330,8.68,5.63,0.95,0.94,0.49,0.44,43.49,139.97
8,58,8856,8813725,32,5.33,2.34,24,4.0,2.45,48,8.0,2.68,0.42,0.32,0.31,0.31,11.36,90.82
9,20,132,42419,12,4.0,1.73,12,4.0,1.0,15,5.0,2.65,1.0,1.0,0.48,0.35,0.71,162.46
10,33,213,57248,21,5.25,2.06,20,5.0,0.82,26,6.5,1.29,0.99,1.0,0.31,0.26,4.45,177.76
11,416,33962,27402216,244,6.78,2.45,154,4.28,1.32,311,8.64,3.12,0.79,0.78,0.49,0.38,38.2,116.5
14,22,218,62855,20,2.5,1.6,18,2.25,1.28,22,2.75,1.98,0.93,0.92,0.74,0.68,2.04,120.89
16,203,16191,16811370,116,3.52,2.82,93,2.82,1.4,160,4.85,3.98,0.86,0.84,0.56,0.51,19.19,100.0
17,100,1693,454285,66,3.14,1.35,56,2.67,1.53,93,4.43,2.66,0.95,0.94,0.44,0.38,64.65,137.14
18,68,999,319722,45,4.5,1.84,33,3.3,1.34,66,6.6,2.22,0.98,0.98,0.44,0.36,62.02,141.39
21,131,16750,16863208,95,4.13,2.16,77,3.35,1.7,116,5.04,2.1,0.8,0.79,0.4,0.34,13.34,111.55
22,93,19535,20589744,50,4.17,4.17,34,2.83,1.7,74,6.17,5.24,0.72,0.64,0.31,0.2,51.25,91.6
23,121,2082,986005,79,3.76,1.34,85,4.05,1.32,112,5.33,2.24,0.71,0.64,0.43,0.43,43.83,123.15
24,142,2722,977673,103,4.29,2.16,81,3.38,1.79,130,5.42,3.11,0.75,0.77,0.51,0.44,14.04,104.43
25,124,15419,12151616,74,6.17,2.08,53,4.42,1.83,108,9.0,4.45,0.93,0.92,0.34,0.15,12.87,107.43
28,98,5703,5401680,57,3.35,1.22,47,2.76,1.15,88,5.18,2.32,0.99,1.0,0.61,0.55,14.08,86.3
29,69,1670,589547,40,5.0,2.56,25,3.12,1.55,63,7.88,6.71,0.83,0.82,0.66,0.52,5.45,110.95
30,280,5942,3805958,188,3.69,1.63,173,3.39,1.43,261,5.12,2.9,0.98,0.99,0.47,0.39,23.88,112.68
31,212,12332,12177378,142,3.94,1.94,116,3.22,1.29,191,5.31,3.29,0.94,0.95,0.46,0.37,23.07,104.69
32,191,6186,4530157,121,3.78,1.66,97,3.03,1.43,166,5.19,2.1,0.84,0.8,0.51,0.39,13.31,102.8
35,11,101,49354,8,4.0,0.0,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.53,0.27,0.16,90.28
36,10,37,4380,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.89,0.92,0.64,0.77,0.04,150.4
37,189,23476,25888261,105,4.77,3.66,73,3.32,1.81,150,6.82,6.54,0.82,0.77,0.44,0.41,110.67,139.21
38,64,1033,341617,47,4.27,2.45,32,2.91,0.94,55,5.0,3.26,0.74,0.7,0.52,0.58,20.97,132.1
43,113,1602,492950,92,3.17,1.31,76,2.62,1.08,105,3.62,1.45,0.81,0.79,0.51,0.46,11.77,104.0
44,40,520,238927,24,6.0,3.83,19,4.75,1.71,33,8.25,6.4,0.69,0.67,0.56,0.51,11.66,107.0
45,32,288,54788,28,4.0,2.24,27,3.86,2.27,29,4.14,2.12,0.61,0.58,0.4,0.37,19.68,163.34
46,9,82,19700,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.55,0.5,1.91,86.1
49,14,68,24476,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.54,2.83,135.18
50,47,524,174840,29,4.83,0.75,26,4.33,1.86,39,6.5,2.26,0.99,1.0,0.47,0.34,8.64,128.49
51,32,517,439690,26,3.25,1.16,27,3.38,0.92,32,4.0,1.31,0.92,0.91,0.72,0.73,3.82,134.76
55,172,36531,50841735,86,5.06,1.78,76,4.47,1.87,143,8.41,5.22,0.94,0.92,0.55,0.5,11.44,122.94
56,264,8216,6622221,158,5.27,2.33,123,4.1,1.58,196,6.53,3.35,0.93,0.93,0.44,0.36,7.41,137.43
57,59,1019,199973,32,4.57,1.13,30,4.29,1.38,43,6.14,1.77,0.89,0.84,0.56,0.48,4.62,155.33
58,69,833,286453,37,3.08,1.16,34,2.83,1.27,48,4.0,1.81,0.89,0.91,0.49,0.38,6.64,127.18
59,60,8759,10610059,17,4.25,0.5,12,3.0,0.82,46,11.5,8.43,1.0,1.0,0.18,0.02,8.76,95.62
60,19,363,129234,16,5.33,4.04,11,3.67,0.58,18,6.0,4.36,1.0,1.0,0.57,0.67,11.5,108.8
63,526,112360,103933869,277,5.89,2.41,234,4.98,1.69,345,7.34,4.58,0.88,0.87,0.45,0.33,7.35,126.11
64,952,989991,1072494977,394,6.68,2.49,300,5.08,1.63,565,9.58,5.4,0.91,0.91,0.4,0.27,12.09,111.66
65,63,13453,17603546,49,4.08,1.78,45,3.75,1.66,52,4.33,2.27,0.92,0.9,0.55,0.54,7.73,142.68
71,181,9335,7198990,96,5.65,2.78,68,4.0,1.37,156,9.18,5.29,0.69,0.66,0.5,0.43,11.27,90.82
72,79,14060,8835543,42,3.82,1.83,31,2.82,1.08,63,5.73,2.76,0.63,0.63,0.66,0.61,19.8,84.63
73,28,515,211856,15,7.5,2.12,8,4.0,1.41,21,10.5,3.54,0.98,1.0,0.42,0.18,12.18,83.11
88,15,1443,789685,9,4.5,0.71,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.24,0.06,22.42,89.22
91,9,108,18901,6,1.5,1.0,6,1.5,1.0,7,1.75,0.96,0.52,0.5,0.49,0.49,87.9,80.04
93,57,326,83497,43,4.3,1.06,40,4.0,1.41,54,5.4,1.71,0.87,0.86,0.35,0.29,5.88,138.72
94,79,6897,5826414,57,4.38,2.14,39,3.0,1.35,71,5.46,2.9,0.93,0.9,0.47,0.38,42.72,112.84
95,53,439,134002,40,5.0,1.41,34,4.25,1.58,46,5.75,1.98,1.0,1.0,0.46,0.38,4.26,176.1
98,28,268,63390,23,4.6,2.41,20,4.0,1.87,26,5.2,3.11,0.8,0.8,0.52,0.45,9.56,139.32
100,13,54,6972,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.72,0.75,11.73,136.22
105,7,302,189587,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.97,0.96,0.52,0.46,7.74,74.75
107,57,1323,476830,35,5.83,1.72,24,4.0,1.55,51,8.5,3.27,1.0,1.0,0.45,0.37,22.55,145.75
114,36,4565,5258234,19,3.8,2.59,12,2.4,1.14,26,5.2,3.7,0.58,0.54,0.6,0.55,11.44,83.37
116,30,3098,2412941,17,3.4,0.89,10,2.0,1.73,26,5.2,2.49,0.98,0.97,0.54,0.41,11.83,110.46
121,20,283,85168,17,2.12,1.36,12,1.5,0.93,20,2.5,1.6,0.82,0.75,0.57,0.48,25.73,87.24
126,55,999,907588,37,4.11,1.54,32,3.56,1.33,43,4.78,2.86,0.85,0.82,0.51,0.52,1.7,174.79
128,41,783,366267,27,13.5,3.54,7,3.5,0.71,34,17.0,2.83,0.79,0.7,0.53,0.24,6.65,109.92
129,24,345,146943,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,0.53,0.5,0.45,0.44,6.96,119.81
133,17,490,239781,13,3.25,2.06,10,2.5,1.29,17,4.25,3.59,0.75,0.75,0.48,0.38,13.66,125.14
134,202,39683,38200533,111,5.05,1.4,53,2.41,1.3,189,8.59,6.16,0.9,0.88,0.45,0.39,50.43,124.13
135,24,2103,207962,15,2.14,1.35,18,2.57,1.62,21,3.0,1.83,0.64,0.59,0.52,0.56,11.32,91.42
136,51,573,214395,38,2.92,1.66,40,3.08,1.19,49,3.77,1.96,0.76,0.75,0.58,0.66,5.84,129.36
137,24,306,62145,14,2.33,1.03,13,2.17,1.47,19,3.17,1.6,0.87,0.87,0.61,0.54,8.98,96.17
