id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,3281,572375,110,3.33,1.61,521,15.79,38.62,112,3.39,1.69,0.87,0.86,0.48,0.55,2.3,107.37
1,123,722,158746,82,3.04,1.7,115,4.26,5.8,91,3.37,1.86,0.83,0.81,0.47,0.52,1.06,122.51
2,125,915,318544,101,3.06,1.5,119,3.61,2.46,107,3.24,1.7,0.84,0.83,0.54,0.68,1.4,125.98
3,151,1172,273208,134,3.44,1.52,146,3.74,1.7,141,3.62,1.62,0.92,0.9,0.59,0.73,1.83,131.34
4,337,2197,779016,116,3.52,1.33,301,9.12,20.2,146,4.42,2.57,0.84,0.83,0.43,0.53,0.99,144.63
5,784,4515,612508,116,3.31,1.55,750,21.43,35.1,118,3.37,1.57,0.93,0.91,0.43,0.52,1.32,108.15
6,281,2255,506529,173,3.68,1.38,242,5.15,5.66,198,4.21,1.73,0.79,0.77,0.37,0.52,1.13,118.62
7,139,749,259209,109,2.79,1.4,127,3.26,1.96,117,3.0,1.52,0.83,0.83,0.46,0.56,0.68,124.89
8,168,555,147072,105,3.28,1.44,125,3.91,1.97,131,4.09,1.71,0.76,0.71,0.41,0.54,2.4,148.92
9,563,2672,373603,120,3.53,0.99,473,13.91,24.0,152,4.47,1.05,0.96,0.96,0.4,0.56,0.72,172.97
10,206,1521,444477,87,3.62,1.69,177,7.38,12.01,96,4.0,1.84,0.87,0.83,0.41,0.55,1.04,175.97
11,274,1437,385404,138,4.18,1.63,209,6.33,8.33,152,4.61,1.77,0.77,0.73,0.35,0.47,0.98,175.45
12,227,1319,376201,124,3.76,1.23,175,5.3,8.32,128,3.88,1.34,0.93,0.93,0.44,0.52,0.58,168.64
13,111,882,572557,104,2.89,1.47,106,2.94,1.41,107,2.97,1.54,0.86,0.83,0.5,0.59,1.81,138.5
14,120,527,144925,91,2.84,1.46,104,3.25,2.24,100,3.12,1.77,0.74,0.73,0.56,0.62,6.56,131.64
15,417,2925,1176037,131,3.12,1.64,398,9.48,18.44,139,3.31,1.92,0.72,0.69,0.54,0.63,1.54,123.95
16,154,1272,758051,123,3.0,1.48,146,3.56,2.56,133,3.24,1.64,0.87,0.86,0.53,0.61,2.19,148.39
17,202,1702,987566,176,3.45,1.49,187,3.67,1.7,190,3.73,1.71,0.9,0.89,0.47,0.61,0.84,125.93
18,145,851,258789,125,2.72,0.98,135,2.93,1.08,137,2.98,1.18,0.84,0.83,0.38,0.51,0.29,140.72
19,175,1413,538605,154,2.91,1.4,161,3.04,1.54,171,3.23,1.76,0.88,0.88,0.47,0.64,3.15,109.9
20,260,1607,556992,225,3.36,1.47,254,3.79,1.73,245,3.66,1.58,0.91,0.91,0.44,0.61,1.68,130.38
21,170,997,300324,159,3.12,1.44,166,3.25,1.52,165,3.24,1.48,0.85,0.82,0.45,0.6,0.86,134.75
22,13750,16739,1194842,150,3.12,1.31,633,13.19,25.9,160,3.33,1.51,0.91,0.91,0.49,0.61,0.92,116.37
23,96,872,440127,86,2.61,1.17,96,2.91,1.4,91,2.76,1.35,0.96,0.95,0.51,0.66,1.3,122.33
24,133,1052,522518,112,2.87,1.2,127,3.26,1.45,121,3.1,1.43,0.92,0.92,0.43,0.52,0.96,120.54
25,136,668,293790,116,2.97,1.27,122,3.13,1.3,126,3.23,1.51,0.77,0.75,0.48,0.58,1.03,133.5
26,157,775,233160,138,3.14,1.39,146,3.32,1.43,150,3.41,1.65,0.89,0.9,0.56,0.69,0.69,130.53
27,198,1384,505063,161,3.1,1.35,189,3.63,1.67,173,3.33,1.46,0.95,0.96,0.54,0.67,3.64,120.01
28,167,1084,333673,136,3.02,1.36,155,3.44,1.85,155,3.44,1.69,0.84,0.84,0.5,0.67,0.91,136.45
29,162,801,244238,130,3.1,1.32,137,3.26,1.42,138,3.29,1.31,0.86,0.85,0.52,0.61,3.33,126.09
30,171,977,365367,130,2.95,1.43,143,3.25,1.69,143,3.25,1.56,0.83,0.83,0.52,0.68,3.35,117.25
31,166,708,225842,113,3.14,1.42,134,3.72,1.88,126,3.5,1.76,0.82,0.8,0.52,0.67,2.03,116.8
32,217,1342,432731,147,3.06,1.45,177,3.69,2.93,183,3.81,2.13,0.81,0.81,0.54,0.67,0.58,123.92
33,156,1059,364936,132,3.47,1.41,145,3.82,1.64,141,3.71,1.54,0.89,0.9,0.45,0.57,0.96,134.38
34,187,1454,666454,146,3.48,1.6,166,3.95,1.77,158,3.76,1.74,0.95,0.95,0.43,0.59,0.72,141.44
35,241,1320,466945,185,3.19,1.47,201,3.47,1.62,209,3.6,1.75,0.82,0.8,0.49,0.66,1.71,132.86
36,132,774,308869,110,2.97,1.44,120,3.24,1.61,117,3.16,1.72,0.84,0.83,0.51,0.54,0.15,132.06
37,232,1330,431457,157,3.83,1.58,210,5.12,3.76,169,4.12,1.58,0.85,0.84,0.38,0.49,0.56,140.05
38,694,4733,1476241,189,3.5,1.34,649,12.02,33.74,207,3.83,1.5,0.85,0.81,0.39,0.52,1.46,138.07
39,217,1120,392258,185,3.78,1.45,201,4.1,1.83,191,3.9,1.56,0.89,0.9,0.46,0.56,0.61,142.19
40,216,1103,393337,166,3.95,1.43,190,4.52,2.02,184,4.38,1.68,0.87,0.86,0.42,0.52,0.58,141.28
41,155,897,288839,128,3.37,1.7,142,3.74,1.95,133,3.5,1.89,0.91,0.91,0.48,0.56,0.8,148.76
42,206,2276,2321853,146,3.4,1.31,157,3.65,1.43,158,3.67,1.57,0.85,0.83,0.44,0.53,0.68,148.47
43,329,954,236493,230,3.71,1.63,244,3.94,1.78,272,4.39,2.43,0.71,0.66,0.42,0.51,1.62,151.78
44,155,647,218298,121,3.02,1.31,129,3.22,1.48,137,3.42,1.81,0.8,0.8,0.48,0.53,0.95,139.96
45,120,816,339257,103,3.03,1.38,112,3.29,1.47,108,3.18,1.45,0.91,0.91,0.56,0.69,1.25,111.92
46,133,755,289829,115,3.38,1.23,125,3.68,1.47,118,3.47,1.28,0.89,0.9,0.5,0.63,0.75,144.22
47,127,727,304856,109,3.21,1.27,111,3.26,1.42,116,3.41,1.35,0.84,0.84,0.43,0.52,2.54,150.94
48,281,724,190971,168,4.0,1.27,174,4.14,1.35,177,4.21,1.44,0.79,0.74,0.31,0.42,0.18,184.81
49,663,2387,278952,209,3.67,2.11,563,9.88,22.78,453,7.95,16.02,0.78,0.75,0.38,0.43,0.75,145.12
50,504,2672,530959,147,3.77,1.61,448,11.49,26.61,153,3.92,1.77,0.95,0.94,0.45,0.59,2.09,164.46
51,165,821,304223,124,3.35,2.0,141,3.81,2.15,138,3.73,2.16,0.91,0.91,0.52,0.58,1.7,157.26
52,239,1030,330788,164,3.9,1.69,180,4.29,1.86,192,4.57,2.31,0.82,0.82,0.48,0.52,2.51,136.74
53,283,2774,1391094,186,3.38,1.6,265,4.82,2.83,241,4.38,2.36,0.87,0.85,0.47,0.63,1.9,126.17
54,135,767,240309,120,3.24,1.48,131,3.54,1.77,128,3.46,1.73,0.82,0.79,0.42,0.52,2.98,136.18
55,161,665,159198,131,3.05,1.34,153,3.56,1.68,142,3.3,1.54,0.78,0.76,0.45,0.52,1.16,139.92
56,116,644,268561,102,3.52,1.55,108,3.72,1.53,115,3.97,1.82,0.78,0.76,0.47,0.58,0.91,142.03
57,101,680,197528,89,3.07,1.31,94,3.24,1.62,90,3.1,1.35,0.86,0.84,0.45,0.57,1.5,159.2
58,165,900,242540,125,2.91,1.39,132,3.07,1.45,157,3.65,1.94,0.69,0.65,0.51,0.61,1.88,124.6
59,87,525,192790,77,2.85,1.29,85,3.15,1.73,80,2.96,1.45,0.86,0.84,0.5,0.56,1.41,134.71
60,90,3382,3047761,72,2.57,1.35,77,2.75,1.29,83,2.96,1.53,0.82,0.81,0.68,0.74,2.72,112.41
61,121,1562,686263,103,2.86,1.61,113,3.14,1.85,109,3.03,1.73,0.83,0.82,0.53,0.62,3.08,116.53
62,197,2176,471227,157,3.34,1.37,187,3.98,2.11,170,3.62,1.51,0.88,0.87,0.44,0.56,8.39,121.71
63,232,1265,302569,128,3.05,1.59,229,5.45,10.89,131,3.12,1.64,0.92,0.92,0.5,0.55,1.05,126.61
64,571,3361,523346,141,2.82,1.53,549,10.98,24.29,147,2.94,1.54,0.8,0.79,0.49,0.57,0.58,111.29
65,165,982,431305,127,3.02,1.37,133,3.17,1.59,154,3.67,1.76,0.73,0.71,0.49,0.55,1.3,117.83
66,159,932,329123,135,3.55,1.66,139,3.66,1.68,150,3.95,2.27,0.86,0.84,0.52,0.63,2.3,121.36
67,252,2446,669450,172,3.74,1.47,232,5.04,7.3,182,3.96,1.58,0.85,0.83,0.46,0.59,3.05,133.29
68,176,1257,531538,143,4.09,1.76,160,4.57,2.15,149,4.26,1.84,0.93,0.93,0.47,0.64,2.32,144.12
69,209,785,248373,160,4.0,1.69,170,4.25,2.13,188,4.7,2.56,0.81,0.79,0.42,0.48,0.52,151.57
70,154,686,208567,130,3.94,1.64,135,4.09,1.77,134,4.06,1.8,0.92,0.89,0.5,0.6,9.36,165.19
71,138,579,201523,116,4.3,2.0,119,4.41,2.1,121,4.48,1.91,0.9,0.9,0.44,0.54,0.57,166.06
72,220,799,200167,146,4.29,2.34,195,5.74,4.83,150,4.41,2.39,0.9,0.89,0.47,0.54,0.97,167.11
73,148,695,236997,124,4.0,1.91,130,4.19,2.01,130,4.19,2.01,0.88,0.86,0.47,0.57,1.05,148.57
74,170,770,300095,135,3.97,2.19,150,4.41,2.24,143,4.21,2.24,0.89,0.85,0.41,0.59,0.62,151.87
75,137,454,128826,116,3.62,1.91,119,3.72,1.97,122,3.81,1.99,0.82,0.79,0.4,0.45,2.58,160.08
76,165,731,186663,143,3.58,1.63,157,3.92,1.75,146,3.65,1.61,0.85,0.83,0.46,0.53,0.77,138.64
77,566,2965,478482,160,4.32,1.8,519,14.03,23.35,165,4.46,1.83,0.95,0.95,0.44,0.52,0.83,153.17
