id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,7241,5890357,127,4.54,2.27,100,3.57,2.1,153,5.46,3.12,0.93,0.91,0.51,0.38,14.08,117.72
1,227,8274,5649928,155,5.0,3.71,102,3.29,1.64,205,6.61,5.82,0.93,0.91,0.56,0.47,13.77,116.05
2,119,5018,2561511,82,4.1,2.38,64,3.2,1.44,102,5.1,2.85,0.91,0.91,0.54,0.44,9.75,110.74
3,157,522,276537,99,3.41,1.66,91,3.14,1.62,135,4.66,2.22,0.64,0.34,0.4,0.52,1.87,131.9
4,39,697,536435,32,5.33,1.21,32,5.33,1.37,37,6.17,2.32,1.0,1.0,0.49,0.38,5.67,147.97
5,29,1678,323771,18,4.5,2.38,15,3.75,1.5,22,5.5,2.89,0.9,0.88,0.64,0.66,13.65,112.74
7,32,343,77883,27,3.0,1.58,29,3.22,2.11,31,3.44,2.19,1.0,1.0,0.55,0.58,1.89,156.53
8,49,575,252555,37,2.64,1.15,38,2.71,1.44,44,3.14,1.46,0.98,0.99,0.46,0.45,2.87,126.56
9,224,7218,6197463,122,4.52,1.78,110,4.07,1.38,164,6.07,3.09,0.91,0.89,0.42,0.4,7.48,164.36
10,98,1305,736498,62,4.13,1.85,60,4.0,1.46,73,4.87,2.03,0.7,0.67,0.48,0.49,7.42,153.71
11,65,7611,8573403,46,4.6,2.17,39,3.9,1.73,53,5.3,2.58,0.78,0.84,0.6,0.49,6.9,143.48
14,19,104,19097,17,3.4,1.14,15,3.0,1.22,17,3.4,1.14,1.0,1.0,0.65,0.68,9.69,135.48
15,69,2853,3216349,37,4.62,2.0,36,4.5,2.73,58,7.25,4.13,0.78,0.71,0.44,0.46,10.96,142.18
16,62,2443,1709172,44,3.38,1.66,41,3.15,1.46,59,4.54,2.82,0.58,0.55,0.55,0.51,11.22,112.71
17,249,15920,11530011,159,4.68,2.41,112,3.29,1.57,214,6.29,3.43,0.93,0.93,0.55,0.48,17.15,109.08
18,532,72086,69149785,290,5.0,2.46,199,3.43,1.64,421,7.26,4.49,0.88,0.85,0.6,0.55,15.99,113.72
21,168,6278,3628201,81,4.76,2.49,66,3.88,1.45,123,7.24,5.56,0.93,0.93,0.58,0.47,17.02,106.66
22,43,320,53491,35,3.18,1.17,30,2.73,1.1,40,3.64,1.86,0.87,0.89,0.61,0.66,5.49,113.67
23,239,25740,23205916,104,5.78,4.35,51,2.83,1.29,192,10.67,12.14,0.89,0.88,0.46,0.41,37.17,111.09
24,51,540,196466,38,4.22,1.64,39,4.33,1.5,50,5.56,2.13,0.88,0.93,0.54,0.5,9.06,102.96
25,62,24240,11046685,35,4.38,1.6,34,4.25,2.19,53,6.62,2.07,0.62,0.62,0.42,0.29,59.6,117.13
28,1903,114201,79288370,229,5.09,2.7,1636,36.36,122.93,386,8.58,8.39,0.72,0.72,0.56,0.49,31.0,101.17
29,2956,134217,73701714,199,6.03,2.86,2751,83.36,182.21,267,8.09,4.51,0.83,0.86,0.52,0.36,32.66,121.65
30,63,1155,371919,38,3.45,1.75,32,2.91,1.58,53,4.82,1.94,0.93,0.94,0.61,0.61,18.6,101.18
31,62,1179,566942,30,3.0,1.94,24,2.4,1.43,55,5.5,5.82,0.9,0.91,0.5,0.44,21.76,82.8
32,85,1968,1078217,49,5.44,4.33,27,3.0,1.58,61,6.78,5.63,0.99,1.0,0.52,0.39,3.15,125.02
33,219,5142,1729747,102,7.85,4.69,50,3.85,1.41,150,11.54,7.53,0.99,0.99,0.54,0.4,6.16,106.27
35,58,375,83016,44,3.38,1.39,47,3.62,1.5,56,4.31,1.84,0.75,0.74,0.67,0.72,14.71,100.76
36,178,10922,9157206,128,4.41,2.16,98,3.38,1.29,168,5.79,3.27,0.96,0.97,0.46,0.39,19.26,123.77
37,52,756,317785,44,4.0,1.55,39,3.55,1.81,50,4.55,2.25,0.98,1.0,0.45,0.28,6.89,125.84
38,5,33,11452,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.72,0.64,0.59,0.63,0.41,138.58
42,107,834,249548,81,3.68,1.52,81,3.68,1.62,87,3.95,1.68,0.88,0.88,0.48,0.48,9.96,151.1
43,205,31006,41085559,122,3.7,1.55,98,2.97,1.33,181,5.48,3.38,0.99,1.0,0.51,0.42,31.91,131.57
44,42,878,530370,29,3.22,1.2,27,3.0,1.5,40,4.44,2.19,0.98,0.97,0.62,0.49,7.1,123.39
45,189,8970,2681392,106,3.21,1.58,98,2.97,1.36,152,4.61,3.01,0.97,0.97,0.53,0.44,18.45,98.43
46,297,3164,1169786,58,2.9,1.62,62,3.1,1.71,105,5.25,2.05,0.99,1.0,0.46,0.34,17.43,91.8
48,124,376,73372,64,4.27,1.1,65,4.33,1.18,65,4.33,1.18,0.82,0.79,0.57,0.7,1.79,201.6
49,339,96760,64539918,225,4.5,1.87,213,4.26,1.78,277,5.54,2.53,0.74,0.7,0.55,0.48,16.12,138.28
50,282,27922,24112980,189,4.2,1.42,165,3.67,1.35,210,4.67,1.78,0.77,0.74,0.5,0.45,14.55,142.28
51,220,10760,5843540,179,4.47,1.77,140,3.5,1.65,206,5.15,2.86,0.96,0.96,0.5,0.44,12.2,124.05
52,42,2267,1996944,36,2.77,1.24,35,2.69,1.18,41,3.15,1.28,0.98,0.98,0.57,0.6,8.02,132.92
56,63,715,296007,50,3.57,1.5,49,3.5,1.95,56,4.0,2.0,0.94,0.94,0.58,0.54,7.75,145.59
57,94,874,281588,57,4.38,1.33,47,3.62,0.96,67,5.15,1.86,0.92,0.91,0.55,0.47,10.41,167.39
58,91,1740,1012927,51,2.83,1.54,46,2.56,1.54,67,3.72,2.02,1.0,1.0,0.58,0.58,19.48,145.18
59,72,759,193204,43,3.31,1.75,39,3.0,1.35,53,4.08,2.99,1.0,1.0,0.59,0.51,6.03,148.77
61,146,2237,773612,95,4.52,1.94,81,3.86,1.68,117,5.57,3.08,0.94,0.93,0.6,0.59,5.18,148.47
