id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,849,29034,21637703,325,6.77,4.21,171,3.56,1.53,581,12.1,12.06,1.0,1.0,0.46,0.38,34.0,125.72
1,204,61818,83346168,115,4.6,1.47,78,3.12,1.24,172,6.88,2.93,0.77,0.73,0.48,0.46,16.37,106.14
2,156,15384,15440149,103,4.29,2.07,83,3.46,1.28,127,5.29,3.04,1.0,1.0,0.54,0.42,14.32,107.36
3,300,361381,429262985,170,5.15,2.87,127,3.85,1.6,266,8.06,6.52,0.88,0.86,0.42,0.32,28.23,137.5
4,264,32999,30862945,101,6.73,4.1,59,3.93,1.62,178,11.87,11.14,1.0,1.0,0.42,0.29,29.1,135.92
5,90,11198,10790840,38,9.5,3.7,18,4.5,1.0,62,15.5,9.15,1.0,1.0,0.44,0.23,23.58,117.29
7,510,34172,18653059,300,4.55,2.02,257,3.89,1.6,395,5.98,2.91,0.9,0.9,0.49,0.38,9.95,85.45
8,373,41216,42920934,193,4.49,2.19,147,3.42,1.47,286,6.65,3.69,0.88,0.87,0.52,0.44,17.66,82.63
9,429,15194,10100643,192,4.8,2.46,166,4.15,1.51,332,8.3,5.91,0.83,0.8,0.48,0.45,33.04,166.87
10,206,7897,6544097,120,5.0,2.04,92,3.83,1.2,158,6.58,3.36,0.69,0.65,0.48,0.45,18.84,157.47
11,34,1632,76152,29,3.22,1.2,29,3.22,1.2,29,3.22,1.2,0.98,0.93,0.51,0.53,77.68,190.03
12,27,1620,75257,21,2.62,1.6,21,2.62,1.6,21,2.62,1.6,1.0,1.0,0.5,0.55,138.56,171.42
13,42,2888,160478,40,2.86,1.1,40,2.86,1.1,41,2.93,1.27,0.94,0.93,0.49,0.57,123.3,151.8
14,128,4687,670554,92,3.41,1.74,79,2.93,1.41,116,4.3,2.8,0.84,0.82,0.51,0.51,66.9,128.52
15,188,7412,3393477,131,3.54,1.97,114,3.08,1.55,174,4.7,3.6,0.96,0.96,0.47,0.43,63.07,131.78
16,312,19300,13630377,203,3.83,1.65,178,3.36,1.7,272,5.13,2.91,0.81,0.77,0.53,0.5,37.26,125.82
17,339,8017,1883351,184,4.18,1.66,141,3.2,1.27,257,5.84,3.11,1.0,1.0,0.44,0.41,59.99,137.74
18,88,3702,333144,80,3.64,1.56,74,3.36,1.43,85,3.86,1.61,0.97,0.96,0.52,0.54,75.46,143.59
19,46,3628,168602,46,2.56,1.04,46,2.56,1.04,46,2.56,1.04,1.0,1.0,0.5,0.56,143.25,157.48
20,48,2713,138886,44,3.14,1.17,48,3.43,1.28,48,3.43,1.28,0.93,0.92,0.53,0.58,90.92,163.27
21,33,307,97933,27,2.25,1.14,28,2.33,1.23,32,2.67,1.23,0.98,0.99,0.69,0.67,7.75,111.12
22,225,7790,6444991,106,4.24,2.03,78,3.12,1.48,180,7.2,5.82,0.93,0.95,0.51,0.44,13.0,108.7
23,150,2186,1223427,81,3.68,1.86,72,3.27,1.8,127,5.77,4.12,0.84,0.82,0.46,0.42,9.15,103.34
