id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2458,3208,123539,605,4.23,1.53,566,3.96,1.7,2364,16.53,7.01,0.19,0.2,0.46,0.44,5.23,236.7
1,2046,2803,106679,605,4.23,1.63,512,3.58,1.81,1964,13.73,6.0,0.2,0.22,0.47,0.46,4.9,234.28
2,2736,3528,134777,685,4.76,1.87,616,4.28,1.95,2587,17.97,7.34,0.19,0.2,0.47,0.46,5.2,237.28
3,1474,1949,76886,611,4.3,1.86,579,4.08,1.95,1413,9.95,4.6,0.32,0.34,0.45,0.44,4.17,231.83
4,2064,2695,103929,678,4.71,1.85,616,4.28,1.8,1857,12.9,5.97,0.26,0.28,0.42,0.41,3.55,235.33
5,1856,2499,98098,682,4.84,1.71,593,4.21,1.54,1669,11.84,5.96,0.29,0.31,0.42,0.41,4.25,231.42
6,3427,4686,179523,753,5.23,2.1,629,4.37,2.01,3246,22.54,7.22,0.14,0.16,0.47,0.46,5.7,235.0
7,2185,2946,111438,631,4.38,1.71,532,3.69,1.77,2093,14.53,6.13,0.19,0.2,0.45,0.44,5.77,234.8
8,2346,2975,116124,616,4.31,1.53,619,4.33,1.84,2118,14.81,6.08,0.29,0.3,0.41,0.4,4.3,237.86
9,2925,3833,144771,786,5.46,1.57,735,5.1,1.58,2590,17.99,5.88,0.27,0.28,0.42,0.41,5.21,243.02
10,1880,2334,90893,693,4.88,1.55,710,5.0,1.63,1619,11.4,5.15,0.45,0.46,0.38,0.37,2.53,238.32
11,1879,2422,94077,821,5.86,1.92,772,5.51,1.93,1575,11.25,5.09,0.51,0.53,0.38,0.37,2.98,240.28
12,1903,2408,92634,705,4.93,1.86,653,4.57,1.77,1672,11.69,5.9,0.4,0.42,0.4,0.39,4.3,241.04
13,2940,3688,139180,722,5.01,1.7,572,3.97,1.82,2792,19.39,7.08,0.17,0.18,0.46,0.45,5.36,239.76
14,1732,2181,84401,578,4.01,1.63,472,3.28,1.53,1664,11.56,5.97,0.25,0.27,0.45,0.44,4.9,234.72
15,4289,5444,203878,619,4.3,1.74,543,3.77,1.78,4053,28.15,10.38,0.11,0.12,0.48,0.47,5.01,242.38
16,1967,2594,103038,631,4.41,1.81,599,4.19,1.81,1878,13.13,6.5,0.27,0.29,0.45,0.44,4.54,235.56
17,2870,3720,142583,714,4.96,1.78,620,4.31,1.65,2752,19.11,7.76,0.18,0.19,0.46,0.45,5.14,237.83
18,1542,2081,79417,642,4.52,1.74,538,3.79,1.68,1461,10.29,5.76,0.32,0.34,0.44,0.43,4.29,232.78
19,2663,3712,139693,781,5.42,4.27,583,4.05,1.73,2520,17.5,7.65,0.19,0.21,0.48,0.47,6.15,236.51
20,3032,4179,160044,743,5.38,1.74,602,4.36,1.73,2880,20.87,6.63,0.17,0.18,0.46,0.46,5.44,235.42
21,2805,3721,141749,658,4.57,1.75,584,4.06,1.74,2646,18.38,8.26,0.18,0.2,0.46,0.45,5.21,236.08
22,2381,3159,123108,652,4.53,1.79,618,4.29,1.82,2246,15.6,7.84,0.24,0.25,0.47,0.46,4.74,235.64
23,3220,4267,160867,714,4.96,1.73,612,4.25,1.74,3068,21.31,7.5,0.16,0.17,0.47,0.46,5.26,237.49
24,1783,2406,91072,632,4.39,1.68,558,3.88,1.88,1711,11.88,5.05,0.26,0.28,0.45,0.44,4.65,232.61
25,2492,3250,121564,656,4.56,1.8,581,4.03,1.7,2381,16.53,6.17,0.2,0.21,0.47,0.47,5.44,238.22
26,3123,4128,156057,708,4.92,1.76,617,4.28,1.82,2976,20.67,6.87,0.16,0.18,0.47,0.46,5.72,238.37
27,3616,4641,172030,655,4.55,1.74,609,4.23,1.8,3421,23.76,8.44,0.14,0.15,0.47,0.47,5.97,239.64
28,3230,4306,163710,692,4.81,1.7,592,4.11,1.74,3075,21.35,8.16,0.15,0.16,0.47,0.46,5.94,237.87
29,2547,3525,132524,715,4.97,1.96,633,4.4,1.87,2399,16.66,7.48,0.2,0.22,0.44,0.43,5.41,237.12
30,3290,4471,167216,796,5.53,1.87,669,4.65,1.96,3159,21.94,7.71,0.17,0.18,0.46,0.45,6.25,238.34
31,2625,3581,137662,733,5.09,1.79,639,4.44,1.94,2494,17.32,7.64,0.2,0.22,0.46,0.45,6.11,237.68
32,2992,4539,168229,742,5.15,1.85,607,4.22,1.75,2843,19.74,7.21,0.15,0.17,0.47,0.46,7.77,240.66
33,2994,4412,167022,835,5.8,1.82,731,5.08,2.08,2805,19.48,7.59,0.2,0.21,0.44,0.44,9.13,236.88
34,3176,4174,156158,674,4.71,1.69,662,4.63,1.84,2969,20.76,7.36,0.19,0.21,0.46,0.45,6.08,241.38
35,1856,2501,96751,674,4.75,1.8,561,3.95,1.74,1774,12.49,6.27,0.28,0.29,0.45,0.44,4.08,233.9
