id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,44216,42404695,341,7.41,5.95,146,3.17,1.48,495,10.76,10.3,0.96,0.94,0.41,0.27,46.91,138.29
1,383,22698,18086249,266,5.91,3.73,116,2.58,1.12,351,7.8,5.67,0.94,0.9,0.47,0.37,74.23,132.64
2,495,19827,10880399,309,6.72,3.83,138,3.0,1.38,428,9.3,6.21,0.92,0.9,0.52,0.38,72.64,141.5
3,594,53691,49483655,354,7.22,4.68,146,2.98,1.49,510,10.41,8.32,0.9,0.9,0.45,0.34,67.67,139.22
4,686,89015,95267393,379,8.24,5.46,172,3.74,1.65,553,12.02,10.88,0.92,0.91,0.35,0.19,49.83,141.69
7,558,23498,11658664,314,6.98,4.68,154,3.42,1.42,471,10.47,9.16,0.88,0.86,0.48,0.37,90.63,133.76
8,493,42845,34956425,304,6.2,3.66,145,2.96,1.19,433,8.84,5.85,0.9,0.89,0.41,0.27,80.69,133.14
10,480,42570,43121233,271,6.3,4.33,156,3.63,1.38,386,8.98,7.63,0.91,0.89,0.51,0.43,60.12,164.19
11,546,20006,14900572,350,7.78,4.21,169,3.76,1.37,444,9.87,6.09,0.86,0.85,0.46,0.33,54.17,162.45
14,512,22634,16910953,322,6.85,4.24,163,3.47,1.5,448,9.53,7.35,0.94,0.91,0.52,0.39,69.34,145.41
15,428,20653,14929187,268,5.96,4.42,121,2.69,1.1,377,8.38,7.61,0.93,0.93,0.52,0.42,81.84,139.03
16,544,23858,16881369,305,6.22,3.66,149,3.04,1.34,469,9.57,6.52,0.86,0.82,0.46,0.35,78.69,144.33
17,463,32103,24081849,276,5.87,3.66,149,3.17,1.39,404,8.6,7.12,0.9,0.89,0.46,0.37,68.53,141.94
18,817,34229,23784871,443,9.04,6.82,163,3.33,1.76,686,14.0,14.19,0.91,0.88,0.45,0.26,63.22,133.36
21,654,53183,47684525,333,7.24,5.21,138,3.0,1.26,514,11.17,10.06,0.91,0.91,0.46,0.36,56.03,144.74
22,462,24921,16265280,283,6.02,3.6,138,2.94,1.28,394,8.38,6.95,0.84,0.81,0.5,0.4,77.84,136.58
23,467,212549,256667291,273,6.66,3.71,145,3.54,1.52,400,9.76,7.31,0.85,0.83,0.44,0.38,74.12,137.1
24,375,22117,19515428,224,5.09,3.26,135,3.07,1.65,330,7.5,6.99,0.92,0.89,0.54,0.5,71.03,138.98
25,441,40589,48394346,241,5.24,3.01,135,2.93,1.39,374,8.13,5.48,0.91,0.87,0.52,0.43,65.29,136.29
28,680,342172,418070839,387,7.9,4.72,160,3.27,1.55,550,11.22,8.19,0.88,0.85,0.46,0.34,81.56,133.67
29,535,32227,25944815,323,7.18,3.66,152,3.38,1.42,473,10.51,6.74,0.89,0.86,0.49,0.38,57.88,137.03
30,525,19319,14079864,328,6.98,4.55,154,3.28,1.64,453,9.64,7.53,0.92,0.91,0.47,0.4,83.98,134.55
31,448,32930,32105382,253,5.88,4.7,141,3.28,1.76,360,8.37,8.28,0.96,0.96,0.53,0.45,70.71,136.59
32,674,42520,33669408,389,8.64,5.94,146,3.24,1.4,579,12.87,11.75,0.88,0.85,0.46,0.36,66.03,137.37
35,448,28203,22574554,262,6.24,3.53,128,3.05,1.17,362,8.62,6.0,0.95,0.94,0.43,0.35,66.97,141.7
36,559,51260,47638949,341,7.1,4.27,144,3.0,1.54,469,9.77,7.46,0.92,0.91,0.5,0.4,67.83,143.68
37,518,103401,118629443,315,7.33,4.59,144,3.35,1.46,435,10.12,8.03,0.91,0.89,0.45,0.37,52.62,141.22
38,549,32903,27399075,311,6.35,3.54,142,2.9,1.19,446,9.1,5.95,0.93,0.92,0.5,0.41,76.79,139.25
42,759,66323,65019973,396,8.08,5.29,167,3.41,1.41,591,12.06,9.93,0.92,0.92,0.5,0.38,51.94,148.41
43,694,30753,22734326,351,7.63,5.2,152,3.3,1.44,557,12.11,11.47,0.88,0.84,0.42,0.34,57.28,142.47
44,532,66158,65349348,316,6.58,3.84,140,2.92,1.46,448,9.33,6.96,0.85,0.86,0.47,0.34,57.58,138.86
45,507,20083,13375153,299,6.36,4.75,129,2.74,1.34,446,9.49,10.27,0.88,0.86,0.48,0.38,66.29,135.55
46,515,82184,78437588,294,6.39,3.77,139,3.02,1.24,435,9.46,6.85,0.87,0.83,0.48,0.36,72.24,139.77
49,447,28027,16858486,238,5.41,2.08,153,3.48,1.32,336,7.64,4.01,0.9,0.87,0.47,0.39,57.67,151.27
50,490,19552,16793766,273,6.07,3.16,184,4.09,1.79,375,8.33,5.36,0.93,0.91,0.45,0.35,52.33,169.68
51,605,30654,23716736,368,7.83,5.23,174,3.7,1.56,534,11.36,9.43,0.87,0.86,0.47,0.38,55.06,148.06
52,596,29879,23437569,334,6.96,5.45,161,3.35,1.64,493,10.27,11.68,0.88,0.87,0.5,0.46,71.22,140.81
53,535,21318,13789343,327,6.54,3.79,189,3.78,1.67,454,9.08,6.88,0.94,0.93,0.47,0.35,74.21,156.11
56,407,30801,27303682,223,5.58,2.74,128,3.2,1.32,342,8.55,6.39,0.84,0.84,0.55,0.47,66.41,136.57
57,557,28659,26592623,326,7.41,4.88,184,4.18,1.59,422,9.59,7.12,0.92,0.89,0.48,0.43,49.43,157.24
58,471,22972,16787721,273,6.07,4.04,139,3.09,1.18,400,8.89,6.88,0.9,0.87,0.51,0.38,76.7,134.17
