id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,11296,10867063,40,5.71,2.63,28,4.0,1.41,49,7.0,3.79,0.53,0.57,0.33,0.28,47.14,123.37
3,154,9953,6597395,99,6.6,2.97,65,4.33,1.68,141,9.4,7.67,0.84,0.78,0.46,0.33,45.47,137.31
4,136,5459,3897802,85,6.07,1.49,85,6.07,1.77,122,8.71,3.54,0.64,0.55,0.51,0.43,24.4,160.59
7,97,26754,36702303,56,6.22,2.91,39,4.33,1.66,82,9.11,4.68,0.83,0.75,0.33,0.21,53.58,126.49
9,247,8579,5189598,124,5.39,1.75,99,4.3,1.4,197,8.57,5.39,0.88,0.82,0.45,0.4,63.31,171.81
10,120,4569,3360288,66,8.25,4.27,34,4.25,1.75,96,12.0,7.71,0.8,0.77,0.39,0.22,37.01,161.18
14,27,371,180052,19,4.75,0.5,14,3.5,1.91,23,5.75,1.71,0.98,0.99,0.57,0.64,19.57,159.72
21,45,3352,1666732,25,4.17,2.4,15,2.5,1.22,41,6.83,4.67,1.0,1.0,0.62,0.41,5.96,131.45
22,107,11224,8968442,63,5.25,2.7,36,3.0,1.13,99,8.25,6.9,0.69,0.63,0.51,0.44,81.0,130.4
24,122,17034,20852763,61,5.55,1.92,39,3.55,1.44,104,9.45,3.42,0.84,0.83,0.3,0.23,45.57,137.67
28,108,4576,4331203,44,8.8,6.61,15,3.0,0.71,83,16.6,18.06,0.85,0.83,0.42,0.28,45.47,127.37
29,43,910,893218,33,4.12,2.59,24,3.0,1.69,41,5.12,4.26,1.0,1.0,0.38,0.3,14.93,147.2
35,74,13202,16112062,41,4.56,2.35,28,3.11,1.62,55,6.11,4.7,0.87,0.84,0.34,0.24,50.57,125.88
36,90,9486,11271248,48,4.8,2.25,33,3.3,1.42,80,8.0,5.75,0.89,0.75,0.43,0.29,32.69,134.68
37,133,38145,46857121,59,4.54,2.03,43,3.31,1.11,83,6.38,4.17,0.75,0.71,0.48,0.44,22.53,153.78
42,71,10396,12175078,36,5.14,2.61,26,3.71,1.11,49,7.0,5.23,0.85,0.85,0.4,0.32,17.42,168.62
44,34,344,142401,21,10.5,0.71,13,6.5,2.12,30,15.0,5.66,1.0,1.0,0.39,0.16,5.22,145.96
45,164,9925,9769738,79,6.58,3.55,46,3.83,1.47,131,10.92,9.93,0.89,0.89,0.51,0.4,59.42,124.31
49,65,2994,2704174,35,5.83,1.6,21,3.5,1.38,57,9.5,7.5,0.72,0.68,0.28,0.1,12.1,123.41
50,67,18608,17903959,33,5.5,1.22,29,4.83,0.75,50,8.33,2.94,0.56,0.53,0.22,0.12,11.49,176.44
52,94,5187,4550616,56,8.0,2.94,34,4.86,1.46,87,12.43,5.47,0.62,0.7,0.38,0.16,13.26,126.48
58,176,65177,77215363,98,4.67,2.8,68,3.24,1.61,160,7.62,7.11,0.79,0.77,0.55,0.48,57.64,123.82
59,76,14405,14487498,40,3.64,1.57,26,2.36,0.92,66,6.0,3.63,0.67,0.66,0.47,0.43,46.51,132.51
63,60,7656,9336931,35,4.38,2.07,18,2.25,0.89,47,5.88,3.87,0.6,0.6,0.41,0.31,71.42,141.51
65,59,21985,27144380,20,10.0,4.24,7,3.5,2.12,40,20.0,11.31,1.0,1.0,0.18,0.01,10.72,128.34
66,107,28484,34549134,53,5.3,2.21,42,4.2,1.48,75,7.5,3.75,0.89,0.87,0.38,0.24,6.75,141.6
67,48,3758,4296367,28,7.0,2.0,15,3.75,1.26,40,10.0,3.37,1.0,1.0,0.4,0.3,33.48,131.43
70,50,26000,30364919,22,5.5,2.38,18,4.5,1.29,42,10.5,4.93,0.51,0.5,0.14,0.02,25.14,133.2
73,61,8363,10549752,24,8.0,1.73,17,5.67,1.53,43,14.33,4.16,0.99,0.99,0.27,0.23,17.52,132.4
85,108,2410,969968,75,5.77,2.13,57,4.38,1.66,91,7.0,2.38,0.95,0.89,0.49,0.42,22.37,153.25
88,173,22380,18600288,113,4.35,1.85,80,3.08,1.32,142,5.46,2.63,0.8,0.8,0.43,0.35,44.63,148.93
91,96,3569,3930785,60,4.62,1.85,49,3.77,1.59,91,7.0,4.6,0.96,0.95,0.31,0.18,23.96,152.05
92,67,2726,2163734,44,4.4,1.84,27,2.7,0.82,59,5.9,3.0,0.81,0.8,0.5,0.37,47.2,145.36
