id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,3842,1128753,82,5.12,2.66,83,5.19,2.32,110,6.88,4.72,0.89,0.88,0.44,0.43,7.54,108.51
1,367,6872,4137435,284,10.52,3.76,283,10.48,3.97,322,11.93,5.82,0.6,0.54,0.51,0.47,7.41,91.52
2,97,3833,2694259,76,4.75,2.96,63,3.94,1.88,91,5.69,4.09,0.93,0.94,0.5,0.42,15.59,104.97
3,27,914,351746,18,9.0,4.24,12,6.0,2.83,25,12.5,7.78,1.0,1.0,0.54,0.56,34.29,89.46
7,148,2849,1195736,97,6.93,2.34,55,3.93,1.9,126,9.0,3.28,0.99,0.99,0.5,0.4,22.02,104.55
8,129,6522,3559546,78,7.09,2.66,45,4.09,1.76,116,10.55,5.82,0.99,0.99,0.45,0.4,29.76,115.14
9,152,3936,902130,98,5.16,2.03,98,5.16,1.74,126,6.63,2.22,1.0,1.0,0.47,0.42,17.85,151.58
10,49,422,126117,22,3.67,0.82,23,3.83,1.33,36,6.0,3.35,0.96,0.97,0.57,0.54,7.31,145.06
14,1473,26581,5081855,1059,39.22,24.93,869,32.19,19.31,1330,49.26,35.57,0.71,0.72,0.54,0.48,10.9,82.74
15,60,502,106122,48,4.8,1.62,49,4.9,1.2,55,5.5,1.65,0.7,0.68,0.33,0.3,13.76,145.06
16,190,5909,3187315,104,7.43,2.98,73,5.21,2.12,159,11.36,5.67,0.99,1.0,0.51,0.38,12.07,105.41
17,235,25423,22310238,140,7.37,2.93,109,5.74,2.21,206,10.84,5.49,1.0,1.0,0.47,0.29,21.37,101.3
