id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,122,7491,84,3.36,1.47,86,3.44,1.53,87,3.48,1.53,0.45,0.33,0.25,0.3,1.43,143.33
1,37,50,2964,35,2.5,0.76,37,2.64,0.84,37,2.64,0.84,0.47,0.35,0.3,0.36,0.0,143.68
2,163,213,12556,143,3.76,1.42,144,3.79,1.63,149,3.92,1.6,0.5,0.38,0.24,0.3,0.0,151.45
3,110,150,10220,106,3.42,1.52,103,3.32,1.49,107,3.45,1.57,0.42,0.31,0.3,0.34,0.01,126.78
4,88,121,11913,71,3.38,1.07,76,3.62,1.53,77,3.67,1.56,0.51,0.41,0.22,0.28,0.0,149.11
5,147,190,10969,129,4.03,1.43,138,4.31,2.18,141,4.41,2.23,0.51,0.39,0.22,0.28,0.0,148.63
6,86,121,8626,83,3.32,1.44,81,3.24,1.39,84,3.36,1.5,0.41,0.3,0.29,0.33,0.0,113.62
7,49,74,4476,47,3.13,1.46,48,3.2,1.61,48,3.2,1.61,0.47,0.36,0.3,0.37,0.02,137.76
8,88,112,6564,65,3.25,1.02,68,3.4,1.05,72,3.6,1.05,0.49,0.36,0.23,0.29,0.0,168.2
9,108,151,15096,58,3.62,1.26,72,4.5,1.46,72,4.5,1.46,0.69,0.57,0.18,0.22,0.0,195.09
10,97,117,6186,64,3.56,1.25,66,3.67,1.41,67,3.72,1.36,0.6,0.46,0.19,0.26,0.0,194.31
11,70,118,13753,52,3.25,1.44,54,3.38,1.59,54,3.38,1.59,0.55,0.44,0.26,0.3,0.4,158.21
12,104,128,6961,80,3.64,1.36,79,3.59,1.4,81,3.68,1.43,0.55,0.43,0.21,0.28,0.0,176.24
13,68,93,5618,63,2.52,1.16,68,2.72,1.34,68,2.72,1.34,0.34,0.25,0.31,0.36,0.0,129.01
14,80,115,6744,74,3.08,1.59,74,3.08,1.69,76,3.17,1.79,0.4,0.3,0.28,0.34,1.54,134.76
15,134,202,19351,118,3.19,1.43,125,3.38,1.77,128,3.46,1.74,0.42,0.33,0.28,0.32,0.0,140.86
16,110,147,9121,102,3.09,1.33,108,3.27,1.63,109,3.3,1.65,0.41,0.29,0.27,0.31,0.7,146.65
17,72,91,5160,66,3.67,1.28,70,3.89,1.49,70,3.89,1.45,0.52,0.38,0.23,0.3,0.0,162.76
18,76,103,7527,71,2.84,1.18,74,2.96,1.21,75,3.0,1.26,0.37,0.25,0.28,0.34,0.0,138.74
19,118,169,10327,108,3.09,1.2,109,3.11,1.25,114,3.26,1.31,0.41,0.3,0.28,0.34,0.04,120.3
