id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,67,3890,41,3.42,1.08,41,3.42,1.08,43,3.58,1.08,0.56,0.48,0.38,0.45,1.99,137.65
1,39,176,13847,36,3.27,1.85,35,3.18,1.6,38,3.45,2.07,0.22,0.21,0.59,0.57,2.34,121.62
2,13,19,1228,9,2.25,0.5,9,2.25,0.5,12,3.0,1.41,0.34,0.32,0.43,0.44,2.96,133.42
3,64,265,17761,49,4.9,2.23,52,5.2,2.53,59,5.9,2.38,0.55,0.51,0.32,0.34,2.1,137.75
4,121,194,16053,81,3.68,1.64,89,4.05,2.26,99,4.5,2.13,0.51,0.44,0.34,0.4,2.26,135.46
5,74,99,5436,58,3.62,1.36,59,3.69,1.45,63,3.94,1.57,0.61,0.52,0.3,0.35,1.05,157.85
6,31,59,8022,28,2.55,1.04,30,2.73,1.1,30,2.73,1.1,0.41,0.36,0.42,0.41,0.24,126.02
7,69,107,5978,57,3.17,1.42,54,3.0,1.24,67,3.72,2.08,0.42,0.38,0.4,0.43,2.14,118.35
8,28,30,1216,18,3.6,1.52,21,4.2,1.64,21,4.2,1.64,0.6,0.6,0.22,0.24,0.0,174.28
9,65,86,8942,35,3.5,1.27,42,4.2,1.62,43,4.3,1.7,0.79,0.7,0.25,0.34,0.07,205.89
10,40,47,2251,23,3.83,1.72,26,4.33,2.16,25,4.17,1.94,0.8,0.75,0.26,0.32,1.07,190.37
11,46,52,2157,34,3.78,1.2,34,3.78,1.2,34,3.78,1.2,0.67,0.67,0.21,0.22,0.0,183.13
12,93,166,17837,66,4.4,1.76,65,4.33,1.68,68,4.53,1.85,0.78,0.73,0.32,0.37,4.1,181.47
13,16,24,1356,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,0.53,0.57,0.5,0.49,0.16,138.18
14,36,59,3316,33,3.3,1.34,33,3.3,1.57,34,3.4,1.43,0.43,0.36,0.39,0.43,3.99,122.69
15,29,52,2399,23,2.56,1.01,26,2.89,0.93,27,3.0,1.0,0.52,0.51,0.48,0.5,2.58,162.75
16,58,79,4813,41,4.1,1.79,47,4.7,2.71,52,5.2,2.39,0.54,0.45,0.34,0.41,2.92,155.86
17,16,17,712,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,0.68,0.66,0.21,0.23,0.0,177.96
18,38,74,9485,35,3.5,0.97,37,3.7,1.06,38,3.8,1.23,0.69,0.66,0.38,0.43,0.22,163.49
19,23,28,1508,22,5.5,3.11,23,5.75,3.59,23,5.75,3.59,0.78,0.75,0.34,0.43,0.09,174.1
20,47,104,15738,38,3.45,1.44,45,4.09,2.43,43,3.91,2.17,0.7,0.66,0.46,0.53,0.34,155.57
21,74,321,280913,66,3.3,1.34,67,3.35,1.5,72,3.6,1.31,0.47,0.43,0.34,0.4,1.59,134.55
22,60,85,5305,51,3.4,1.55,50,3.33,1.35,56,3.73,1.79,0.47,0.4,0.39,0.45,2.73,129.89
23,65,4131,6000106,58,4.14,1.56,61,4.36,1.69,62,4.43,1.74,0.77,0.75,0.37,0.4,1.44,153.86
24,67,82,4346,59,3.69,1.45,63,3.94,1.73,67,4.19,1.91,0.57,0.52,0.32,0.37,1.97,128.52
25,58,168,12251,53,4.08,1.93,56,4.31,2.06,57,4.38,2.06,0.54,0.52,0.44,0.46,0.78,113.82
26,42,158,127781,37,2.47,0.92,38,2.53,1.06,41,2.73,1.22,0.4,0.34,0.37,0.39,0.64,104.62
27,40,160,159370,37,3.36,1.69,37,3.36,1.69,38,3.45,1.63,0.54,0.49,0.35,0.4,1.57,117.28
28,68,119,10811,62,3.65,2.18,64,3.76,2.39,68,4.0,2.29,0.55,0.51,0.42,0.44,1.03,146.6
29,50,99,29205,46,3.54,1.27,47,3.62,1.26,49,3.77,1.36,0.57,0.51,0.34,0.33,0.22,124.48
30,25,756,986350,22,2.75,1.04,23,2.88,0.99,24,3.0,1.2,0.5,0.51,0.43,0.41,0.26,108.32
31,45,64,4239,39,3.9,1.73,38,3.8,1.55,43,4.3,1.95,0.52,0.42,0.35,0.4,0.74,141.67
32,114,1043,1301790,93,4.23,1.85,101,4.59,2.34,107,4.86,2.14,0.6,0.54,0.32,0.38,1.32,139.06
33,66,111,10810,57,3.8,1.15,62,4.13,1.41,64,4.27,1.58,0.56,0.5,0.32,0.36,1.57,134.55
34,57,84,4875,51,3.19,1.38,55,3.44,1.59,56,3.5,1.59,0.47,0.37,0.43,0.48,1.07,131.89
35,99,175,16143,73,3.48,1.44,76,3.62,1.53,93,4.43,2.01,0.41,0.35,0.38,0.42,0.67,131.66
36,29,41,2145,26,3.25,1.04,28,3.5,1.2,28,3.5,1.2,0.66,0.67,0.4,0.42,2.1,145.4
37,65,100,7026,57,4.07,1.27,59,4.21,1.31,63,4.5,1.4,0.63,0.53,0.21,0.25,1.22,149.46
38,99,463,409986,82,3.15,1.59,84,3.23,1.77,94,3.62,1.6,0.44,0.38,0.37,0.39,0.72,109.08
39,43,59,3304,41,3.42,2.57,40,3.33,2.5,42,3.5,2.5,0.48,0.46,0.4,0.42,0.35,139.92
40,93,850,1085831,79,4.39,1.33,88,4.89,1.81,90,5.0,1.97,0.66,0.61,0.25,0.3,0.43,142.22
41,37,69,4359,32,3.2,1.48,34,3.4,1.51,34,3.4,1.51,0.59,0.55,0.43,0.46,0.1,157.71
42,134,180,10086,100,3.85,1.38,103,3.96,1.59,112,4.31,1.59,0.57,0.49,0.29,0.35,0.58,153.77
