id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,118029,150721777,259,5.76,2.92,172,3.82,1.67,325,7.22,4.78,0.81,0.81,0.45,0.37,40.75,120.74
1,343,9214,6181209,236,4.92,2.4,168,3.5,1.5,307,6.4,5.52,0.79,0.84,0.45,0.39,34.77,114.96
2,286,41260,40559373,180,4.86,2.2,123,3.32,1.2,238,6.43,3.66,0.75,0.79,0.39,0.3,36.66,94.68
3,253,10795,5456846,153,4.5,2.18,129,3.79,1.57,210,6.18,2.82,0.67,0.67,0.54,0.5,16.59,106.45
4,34,519,346238,22,5.5,1.29,18,4.5,1.73,28,7.0,2.83,0.9,0.91,0.48,0.43,3.9,128.27
5,775,91593,93674424,437,7.8,2.94,269,4.8,2.01,650,11.61,5.04,0.84,0.83,0.4,0.29,23.61,98.13
6,495,41078,37936216,225,10.23,3.26,120,5.45,1.95,387,17.59,6.47,0.91,0.91,0.42,0.2,27.14,81.44
7,464,19873,16033028,206,4.68,2.27,168,3.82,1.66,346,7.86,3.67,0.77,0.77,0.44,0.39,55.91,126.31
8,213,5626,3302721,142,4.58,1.98,121,3.9,1.78,186,6.0,3.24,0.74,0.73,0.44,0.4,23.59,108.3
9,239,4404,2953373,138,4.6,1.85,140,4.67,1.67,181,6.03,2.66,0.75,0.74,0.41,0.46,12.18,163.41
10,358,40128,34905180,170,5.67,2.52,125,4.17,1.78,245,8.17,4.22,0.75,0.76,0.41,0.36,40.04,151.47
11,166,8252,2338378,93,5.81,1.91,82,5.12,2.06,141,8.81,3.83,0.74,0.72,0.5,0.45,83.9,156.3
12,67,854,385952,39,4.88,1.89,33,4.12,1.13,47,5.88,1.89,0.78,0.76,0.61,0.6,15.86,140.34
14,37,575,207828,32,3.2,1.23,25,2.5,0.97,36,3.6,1.17,0.88,0.9,0.53,0.48,20.78,100.9
15,945,79354,74227635,506,6.17,3.28,336,4.1,1.75,720,8.78,5.36,0.8,0.81,0.49,0.41,29.72,99.22
16,794,61376,60078773,484,5.26,2.31,383,4.16,1.61,662,7.2,3.72,0.75,0.76,0.46,0.43,22.15,111.98
